"Call Tree","Time (ms)","Level"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","10","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","15"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","10","16"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","17"
"URLClassLoader.java:382","10","18"
"BinaryLinkClient.java:147 java.lang.ClassLoader.loadClass(String)","9","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","6"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","9","7"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","8"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","9"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","10"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","11"
"URLClassLoader.java:365 java.lang.String.concat(String)","9","12"
"String.java:2033 java.lang.String.getChars(char[], int)","9","13"
"String.java:783","9","14"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","6"
"ObjectOutputStream.java:1134","7","7"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","11","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","11","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","5","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","5","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","5","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","5","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","5","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","5","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","5","19"
"Handler.java:112 sun.net.www.protocol.file.FileURLConnection.<init>(URL, File)","5","20"
"FileURLConnection.java:68 sun.net.www.URLConnection.<init>(URL)","5","21"
"URLConnection.java:53","5","22"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","5","6"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","7"
"URLClassLoader.java:382","5","8"
