"Call Tree","Time (ms)","Level"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","32","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","32","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","17","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","17","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","17","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","17","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","17","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","9","22"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","9","23"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","9","24"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","9","25"
"BigInteger.java:2011","9","26"
"BigInteger.java:2602 java.math.BigInteger.testBit(int)","7","22"
"BigInteger.java:3409","7","23"
"SetupEncodingBenchmark.java:86 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int)","14","17"
"KeyGenParameters.java:139 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int)","14","18"
"KeyGenParameters.java:88 java.lang.ClassLoader.loadClass(String)","14","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","21"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","14","22"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","23"
"URLClassLoader.java:382 java.lang.ClassNotFoundException.<init>(String)","14","24"
"ClassNotFoundException.java:82 java.lang.ReflectiveOperationException.<init>(String, Throwable)","14","25"
"ReflectiveOperationException.java:75 java.lang.Exception.<init>(String, Throwable)","14","26"
"Exception.java:84 java.lang.Throwable.<init>(String, Throwable)","14","27"
"Throwable.java:287 java.lang.Throwable.fillInStackTrace()","14","28"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","14","29"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:400 org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit)","8","15"
"SingleShotResult.java:42 org.openjdk.jmh.results.Result.of(double)","8","16"
"Result.java:60 java.lang.ClassLoader.loadClass(String)","8","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","25"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","26"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","27"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","28"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","29"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","30"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","31"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","32"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","33"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","34"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","35"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","36"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","37"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","8","38"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","8","39"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","8","40"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","8","41"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","8","42"
"ZipFile.java:389 java.util.zip.ZipFile$ZipFileInflaterInputStream.<init>(ZipFile, ZipFile$ZipFileInputStream, Inflater, int)","8","43"
"ZipFile.java:408 java.util.zip.InflaterInputStream.<init>(InputStream, Inflater, int)","8","44"
"InflaterInputStream.java:89","8","45"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","27","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","22","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","22","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","22","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","22","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","22","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","22","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","22","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","14","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","10","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","10","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","5","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","5","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","5","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","5","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","5","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","5","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","5","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","5","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","5","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","5","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","5","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","5","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","5","27"
"ZipFile.java:226 sun.misc.PerfCounter.<clinit>()","5","28"
"PerfCounter.java:52 java.security.AccessController.doPrivileged(PrivilegedAction)","5","29"
"AccessController.java (native) sun.misc.Perf$GetPerfAction.run()","5","30"
"Perf.java:89 sun.misc.Perf$GetPerfAction.run()","5","31"
"Perf.java:97","5","32"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","4","13"
"URLClassPath.java:1196 sun.misc.URLClassPath$JarLoader.parseExtensionsDependencies()","4","14"
"URLClassPath.java:1217","4","15"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","4","11"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","4","12"
"URLClassPath.java:982","4","13"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","11"
"URLClassLoader.java:452 java.net.URLClassLoader.definePackageInternal(String, Manifest, URL)","4","12"
"URLClassLoader.java:420 java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL)","4","13"
"URLClassLoader.java:394 java.lang.ClassLoader.getPackage(String)","4","14"
"ClassLoader.java:1623 java.lang.ClassLoader.getPackage(String)","4","15"
"ClassLoader.java:1625","4","16"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","3","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","3","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","3","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","3","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","3","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","3","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","3","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","3","19"
"Handler.java:112","3","20"
"LauncherHelper.java:526 sun.launcher.LauncherHelper.validateMainClass(Class)","4","3"
"LauncherHelper.java:544 java.lang.Class.getMethod(String, Class[])","4","4"
"Class.java:1784 java.lang.Class.getMethod0(String, Class[], boolean)","4","5"
"Class.java:3018 java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray)","4","6"
"Class.java:3048 java.lang.Class.privateGetDeclaredMethods(boolean)","4","7"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","4","8"
