"Call Tree","Time (ms)","Level"
"AccessController.java (native) java.net.URLClassLoader$1.run()","2","9"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","2","10"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","2","11"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","2","12"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","2","13"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","2","14"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","2","15"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","2","16"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","2","17"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","2","18"
"URLClassPath.java:835 sun.misc.MetaIndex.forJar(File)","2","19"
"MetaIndex.java:147 java.util.HashMap.get(Object)","2","20"
"HashMap.java:557 java.util.HashMap.hash(Object)","2","21"
"HashMap.java:339","2","22"
