"Call Tree","Time (ms)","Level"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","4","53"
"java.math.BigInteger.readObject(ObjectInputStream)","4","54"
"BigInteger.java:4510 java.io.ObjectInputStream$GetFieldImpl.get(String, int)","4","55"
"ObjectInputStream.java:2410 java.io.ObjectInputStream$GetFieldImpl.getFieldOffset(String, Class)","4","56"
"ObjectInputStream.java:2468 java.io.ObjectStreamClass.getField(String, Class)","4","57"
"ObjectStreamClass.java:945","4","58"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","4","43"
"java.util.ArrayList.readObject(ObjectInputStream)","4","44"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","4","45"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","4","46"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","47"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","48"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","49"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","50"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","51"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","52"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","53"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","54"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","55"
"ObjectInputStream.java:2078 java.io.ObjectStreamClass.invokeReadResolve(Object)","12","39"
"ObjectStreamClass.java:1260 java.lang.reflect.Method.invoke(Object, Object[])","12","40"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","41"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","42"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","43"
"NativeMethodAccessorImpl.java (native) java.lang.invoke.SerializedLambda.readResolve()","12","44"
"SerializedLambda.java:230 java.lang.reflect.Method.invoke(Object, Object[])","12","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","48"
"NativeMethodAccessorImpl.java (native) org.jgrapht.util.SupplierUtil.<clinit>()","12","49"
"SupplierUtil.java:38 org.jgrapht.util.SupplierUtil.createSupplier(Class)","12","50"
"SupplierUtil.java:60 java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[])","8","51"
"MethodHandleNatives.java:349 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","8","52"
"MethodType.java:310 java.lang.invoke.MethodType$ConcurrentWeakInternSet.add(Object)","8","53"
"MethodType.java:1253 java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object, ReferenceQueue)","8","54"
"MethodType.java:1275 java.lang.invoke.MethodType.hashCode()","8","55"
"MethodType.java:775 java.lang.Object.hashCode()","8","56"
"SupplierUtil.java:60 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","4","51"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","4","52"
"MethodHandleNatives.java:314 java.lang.invoke.Invokers.linkToTargetMethod(MethodType)","4","53"
"Invokers.java:347 java.lang.invoke.Invokers.callSiteForm(MethodType, boolean)","4","54"
"Invokers.java:381 java.lang.invoke.LambdaForm.compileToBytecode()","4","55"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","4","56"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","4","57"
"InvokerBytecodeGenerator.java:724 java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue()","4","58"
"InvokerBytecodeGenerator.java:319 jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int)","4","59"
"MethodWriter.java:1471 jdk.internal.org.objectweb.asm.Type.getArgumentTypes(String)","4","60"
"Type.java:369","4","61"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","46"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","4","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","4","48"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","4","49"
"Class.java:2130","4","50"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","4","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","4","48"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","4","49"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","4","50"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","4","51"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","52"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","53"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","54"
"ClassLoader.java:415","4","55"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","36"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","37"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","38"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","39"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","40"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","12","41"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","12","42"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","45"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","46"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","48"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","49"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","50"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","51"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","8","52"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","8","53"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","8","54"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","8","55"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","8","56"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","8","57"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","45"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","46"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","47"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","48"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","49"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","50"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","42"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","44"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","8","45"
"Field.java:611 sun.reflect.UnsafeQualifiedStaticLongFieldAccessorImpl.getLong(Object)","8","46"
"UnsafeQualifiedStaticLongFieldAccessorImpl.java:62 sun.misc.Unsafe.getLongVolatile(Object, long)","8","47"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","4","37"
"ObjectInputStream.java:686 java.io.ObjectInputStream.latestUserDefinedLoader()","4","38"
"ObjectInputStream.java:2353 sun.misc.VM.latestUserDefinedLoader()","4","39"
"VM.java:411 sun.misc.VM.latestUserDefinedLoader0()","4","40"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","16","32"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","16","33"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","16","34"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","16","35"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","16","36"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","12","37"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","8","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","45"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","8","46"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","8","47"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","48"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","49"
"NativeMethodAccessorImpl.java:53 sun.reflect.MethodAccessorGenerator.generateMethod(Class, String, Class[], Class, Class[], int)","8","50"
"MethodAccessorGenerator.java:75 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","51"
"MethodAccessorGenerator.java:386 sun.reflect.ByteVectorImpl.trim()","8","52"
"ByteVectorImpl.java:70","8","53"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","4","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","4","39"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","40"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","41"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","42"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","43"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","44"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","4","37"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","4","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","4","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","45"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","46"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","48"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","49"
"ObjectInputStream.java:2215 java.io.ObjectInputStream.skipCustomData()","4","50"
"ObjectInputStream.java:2238 java.io.ObjectInputStream$BlockDataInputStream.skipBlockData()","4","51"
"ObjectInputStream.java:2807 java.io.ObjectInputStream$BlockDataInputStream.refill()","4","52"
"ObjectInputStream.java:2905 java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean)","4","53"
"ObjectInputStream.java:2835 java.io.ObjectInputStream$PeekInputStream.peek()","4","54"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","55"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","56"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","32"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","33"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","38"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","4","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","4","40"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","4","41"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","4","42"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","4","43"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","44"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","45"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","46"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","47"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","48"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","49"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","50"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","51"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","52"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","53"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","54"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","55"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","56"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","57"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","58"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","59"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","60"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","61"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","62"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","63"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","64"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","65"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","66"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","67"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","68"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","69"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","70"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","71"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","72"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","73"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","74"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","75"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","76"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","4","77"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","4","78"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","4","79"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","4","80"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","27"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","28"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","29"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","30"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","31"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","32"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","33"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","34"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","4","35"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","4","36"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","4","37"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","4","38"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","4","39"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","40"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","41"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","42"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","43"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","44"
"URLClassLoader.java:382","4","45"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","23"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","24"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","25"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","26"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","27"
"ObjectStreamClass.java:484 java.lang.reflect.Proxy.isProxyClass(Class)","8","28"
"Proxy.java:791 java.lang.Class.isAssignableFrom(Class)","8","29"
"GSBenchmark.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.init()","116","18"
"ProverOrchestrator.java:118 eu.prismacloud.primitives.zkpgs.prover.GSProver.computeCommitments(BaseIterator)","92","19"
"GSProver.java:70 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","48","20"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","44","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","44","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","44","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","24","24"
"BigInteger.java:2924 java.lang.Object.clone()","8","25"
"BigInteger.java:2928","8","25"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","4","25"
"BigInteger.java:2468","4","26"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","4","25"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","4","26"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","4","27"
"BigInteger.java:1680","4","28"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","20","24"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","20","25"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","20","26"
"MutableBigInteger.java:2140","8","27"
"MutableBigInteger.java:2142","4","27"
"MutableBigInteger.java:2133","4","27"
"MutableBigInteger.java:2143","4","27"
"GSCommitment.java:90 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","4","21"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","4","22"
"GSUtils.java:68 java.math.BigInteger.<init>(int, Random)","4","23"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","4","24"
"BigInteger.java:634 java.security.SecureRandom.nextBytes(byte[])","4","25"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","4","26"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","4","27"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","4","28"
"NativePRNG.java:534 sun.security.provider.SecureRandom.engineNextBytes(byte[])","4","29"
"SecureRandom.java:243 java.security.MessageDigest.update(byte[])","4","30"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","4","31"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","4","32"
"DigestBase.java:133 java.lang.System.arraycopy(Object, int, Object, int, int)","4","33"
"GSProver.java:69 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","28","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","28","21"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","28","22"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","24","23"
"BigInteger.java:2940","12","24"
"BigInteger.java:2924 java.lang.Object.clone()","8","24"
"BigInteger.java:2941","4","24"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","4","23"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","4","24"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","4","25"
"MutableBigInteger.java:2120","4","26"
"GSProver.java:74 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","12","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","23"
"URNType.java:723 java.lang.String.matches(String)","8","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","28"
"Pattern.java:1688","8","29"
"URN.java:159 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","4","21"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","4","22"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","4","23"
"NamespaceComponent.java:75 java.util.regex.Matcher.matches()","4","24"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","4","25"
"Matcher.java:1270 java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence)","4","26"
"Pattern.java:3527 java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence)","4","27"
"Pattern.java:4743 java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence)","4","28"
"Pattern.java:4813","4","29"
"GSProver.java:75 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","4","20"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.getZkpgsNameSpaceIdentifier()","4","21"
"URN.java:69","4","22"
"ProverOrchestrator.java:109 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments()","20","19"
"ProverOrchestrator.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","16","20"
