"Call Tree","Time (ms)","Level"
"BigInteger.java:2808","10","22"
"BigInteger.java:2808 java.math.BigInteger.bitLength(int[], int)","9","22"
"BigInteger.java:2513","9","23"
"BigInteger.java:2800","8","22"
"BigInteger.java:2810","6","22"
"BigInteger.java:2822","3","22"
"BigInteger.java:2953 java.math.BigInteger.<init>(int, int[])","2","22"
"BigInteger.java:378 java.lang.Number.<init>()","2","23"
"Number.java:55","2","24"
"BigInteger.java:2599 java.math.BigInteger.compareTo(BigInteger)","2","21"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","2","22"
"BigInteger.java:3642","2","23"
"BigInteger.java:1032 java.math.BigInteger.bitLength()","16","20"
"BigInteger.java:3531","16","21"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","10","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","10","21"
"BigInteger.java:354","10","22"
"BigInteger.java:1036","10","20"
"BigInteger.java:1032","5","20"
"BigInteger.java:867 java.lang.Math.min(int, int)","8","19"
"Math.java:1336","8","20"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","26","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","26","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","26","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","26","18"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","16","19"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","16","20"
"BigInteger.java:2260","16","21"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","9","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","9","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","9","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","9","22"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","7","23"
"MutableBigInteger.java:1147","7","24"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","2","23"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","2","24"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","2","25"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","2","26"
"BigInteger.java:2091 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","2","27"
"BigInteger.java:3017","2","28"
