"Call Tree","Time (ms)","Level"
"DigestBase.java:128 sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int)","6","39"
"DigestBase.java:141 sun.security.provider.SHA.implCompress(byte[], int)","6","40"
"SHA.java:126","6","41"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","10","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","10","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","10","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","10","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","10","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","10","19"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","10","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","10","21"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","10","22"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","10","23"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","10","24"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","10","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","27"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","10","28"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","10","29"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","10","30"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","24","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","24","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","24","6"
"ObjectOutputStream.java:1122","16","7"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","15"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","7","16"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","7","17"
"MethodAccessorGenerator.java:135","7","18"
"ForkedMain.java:72 java.lang.ClassLoader.loadClass(String)","10","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","5"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","10","6"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","7"
"URLClassLoader.java:382 java.lang.ClassNotFoundException.<init>(String)","10","8"
"ClassNotFoundException.java:82 java.lang.ReflectiveOperationException.<init>(String, Throwable)","10","9"
"ReflectiveOperationException.java:75 java.lang.Exception.<init>(String, Throwable)","10","10"
"Exception.java:84 java.lang.Throwable.<init>(String, Throwable)","10","11"
"Throwable.java:287 java.lang.Throwable.fillInStackTrace()","10","12"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","10","13"
