"Call Tree","Time (ms)","Level"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","4","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","4","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","4","16"
"Manifest.java:81 java.util.jar.Manifest.read(InputStream)","4","17"
"Manifest.java:234 java.util.jar.Attributes.read(Manifest$FastInputStream, byte[])","4","18"
"Attributes.java:421 java.util.jar.Attributes.putValue(String, String)","4","19"
"Attributes.java:168 java.util.jar.Attributes$Name.<clinit>()","4","20"
"Attributes.java:565 java.util.jar.Attributes$Name.<init>(String)","4","21"
"Attributes.java:463 java.util.jar.Attributes$Name.isValid(String)","4","22"
"Attributes.java:475 java.util.jar.Attributes$Name.isValid(char)","4","23"
"Attributes.java:483","4","24"
