"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","44"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","48"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","20","49"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","12","50"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","52"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","53"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","54"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","55"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","12","56"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","12","57"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","12","58"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","59"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","60"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","8","50"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","52"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","53"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","54"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","55"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","56"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","57"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","58"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","59"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","60"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","61"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","62"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","63"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","64"
"ObjectStreamClass.java:523 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","8","65"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","8","66"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","8","67"
"Class.java:2130","8","68"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","12","42"
"ObjectInputStream.java:1975 java.io.ObjectInputStream.readObject0(boolean)","12","43"
"ObjectInputStream.java:1556 java.io.ObjectInputStream.readClass(boolean)","12","44"
"ObjectInputStream.java:1716 java.io.ObjectInputStream.readClassDesc(boolean)","12","45"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","46"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","12","47"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","48"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","12","49"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","50"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","51"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","52"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","53"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","54"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","55"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","56"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","12","57"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","12","58"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","12","59"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","12","60"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","12","61"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","62"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","63"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","64"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","12","65"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","12","66"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","12","67"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","24","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","24","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","24","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","12","43"
"java.util.ArrayList.readObject(ObjectInputStream)","12","44"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","12","45"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","46"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","47"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","48"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","49"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","50"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","51"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","52"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","53"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","54"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","55"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","56"
"ObjectInputStream.java:2215 java.io.ObjectInputStream.skipCustomData()","12","57"
"ObjectInputStream.java:2238 java.io.ObjectInputStream$BlockDataInputStream.skipBlockData()","12","58"
"ObjectInputStream.java:2807 java.io.ObjectInputStream$BlockDataInputStream.refill()","12","59"
"ObjectInputStream.java:2905 java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean)","12","60"
"ObjectInputStream.java:2835 java.io.ObjectInputStream$PeekInputStream.peek()","12","61"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","62"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","63"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","44"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","12","45"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","12","46"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","48"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","49"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","12","50"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","12","51"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","12","52"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","12","53"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","12","54"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","12","55"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","40"
"ObjectInputStream.java:1857 java.io.ObjectInputStream.readClassDescriptor()","12","41"
"ObjectInputStream.java:891 java.io.ObjectStreamClass.readNonProxy(ObjectInputStream)","12","42"
"ObjectStreamClass.java:768 java.io.ObjectInputStream.readUTF()","12","43"
"ObjectInputStream.java:1133 java.io.ObjectInputStream$BlockDataInputStream.readUTF()","12","44"
"ObjectInputStream.java:3226 java.io.ObjectInputStream$BlockDataInputStream.readUnsignedShort()","12","45"
"ObjectInputStream.java:3168 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","12","46"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","12","47"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","12","48"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","12","49"
"ObjectInputStream.java:2078 java.io.ObjectStreamClass.invokeReadResolve(Object)","8","39"
"ObjectStreamClass.java:1260 java.lang.reflect.Method.invoke(Object, Object[])","8","40"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","41"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","42"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","43"
"NativeMethodAccessorImpl.java (native) java.lang.invoke.SerializedLambda.readResolve()","8","44"
"SerializedLambda.java:230 java.lang.reflect.Method.invoke(Object, Object[])","8","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","48"
"NativeMethodAccessorImpl.java (native) org.jgrapht.util.SupplierUtil.<clinit>()","8","49"
"SupplierUtil.java:38 org.jgrapht.util.SupplierUtil.createSupplier(Class)","8","50"
"SupplierUtil.java:60 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","8","51"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","8","52"
"MethodHandleNatives.java:314 java.lang.invoke.Invokers.linkToTargetMethod(MethodType)","8","53"
"Invokers.java:347 java.lang.invoke.Invokers.callSiteForm(MethodType, boolean)","8","54"
"Invokers.java:367","8","55"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","8","36"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","8","37"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","38"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","39"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","40"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","8","41"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","8","42"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","45"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","46"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","47"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","48"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","49"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","50"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","51"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","52"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","12","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","38"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","39"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","40"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","41"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","42"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","43"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","44"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","12","45"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","12","46"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","12","47"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","12","48"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","12","49"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","50"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","51"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","52"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","12","53"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","54"
"URLClassLoader.java:382","12","55"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","8","32"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","8","33"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","34"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","35"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","36"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","8","37"
"HashMap.java:1413 java.util.HashMap.hash(Object)","8","38"
"HashMap.java:339 eu.prismacloud.primitives.zkpgs.graph.GSVertex.hashCode()","8","39"
"GSVertex.java:87","8","40"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","32"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","33"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","38"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","40"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","8","41"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","42"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","43"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","27"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","28"
"ObjectInputStream.java:1857 java.io.ObjectInputStream.readClassDescriptor()","12","29"
"ObjectInputStream.java:891 java.io.ObjectStreamClass.readNonProxy(ObjectInputStream)","12","30"
"ObjectStreamClass.java:772 java.io.ObjectInputStream.readByte()","12","31"
"ObjectInputStream.java:977 java.io.ObjectInputStream$BlockDataInputStream.readByte()","12","32"
"ObjectInputStream.java:3126 java.io.ObjectInputStream$BlockDataInputStream.read()","12","33"
"ObjectInputStream.java:2981 java.io.ObjectInputStream$PeekInputStream.read()","12","34"
"ObjectInputStream.java:2652 java.io.FileInputStream.read()","12","35"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","36"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","23"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","24"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","12","25"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","12","26"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","12","27"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","28"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","29"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","30"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","31"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","32"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","33"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","34"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","35"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","36"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","37"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","38"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","39"
"GSBenchmark.java:125 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","8","18"
"VerifierOrchestrator.java:94 eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce()","8","19"
"GSVerifier.java:65 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int)","8","20"
"CryptoUtilsFacade.java:71 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFactory.getInstance(String)","8","21"
"CryptoUtilsFactory.java:31 java.lang.ClassLoader.loadClass(String)","8","22"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","23"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","24"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","25"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","8","26"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","8","27"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:645 eu.prismacloud.primitives.grs.bench.generated.ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest._jmh_tryInit_f_provingverifyingbenchmark0_G(InfraControl)","20","15"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:739 java.lang.Class.getDeclaredField(String)","12","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","12","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","12","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","30"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:737 java.lang.ClassLoader.loadClass(String)","8","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","27"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","28"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","29"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","30"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","31"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","32"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","33"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","34"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","35"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","36"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","37"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","38"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","39"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","40"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","41"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","42"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","43"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","44"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","45"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","46"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","47"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","48"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","49"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","50"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","51"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","300","2"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","124","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","92","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","60","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","60","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","40","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","40","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","40","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","40","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","40","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","40","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","40","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","40","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","40","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","40","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","40","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","40","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","28","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","28","20"
"MethodHandleImpl.java:1427 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","28","21"
"MethodHandleImpl.java:1387 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","28","22"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","20","23"
