"Call Tree","Time (ms)","Level"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","305","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","275","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","275","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","275","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","268","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","268","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","192","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","192","21"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","42","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","29","23"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","18","24"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","18","25"
"BigInteger.java:3061 java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int)","18","26"
"BigInteger.java:3025","18","27"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","10","24"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","5","25"
"BigInteger.java:2082","5","26"
"BigInteger.java:2011 java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int)","4","25"
"BigInteger.java:2019","4","26"
"BigInteger.java:2666 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","7","23"
"BigInteger.java:2679","7","24"
"BigInteger.java:2667 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","5","23"
"BigInteger.java:2679","5","24"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","25","22"
"BigInteger.java:2471","20","23"
"BigInteger.java:2460 java.math.BigInteger.bitLengthForInt(int)","5","23"
"BigInteger.java:2450","5","24"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","23","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","23","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","23","24"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","10","25"
"MutableBigInteger.java:1130","10","26"
"MutableBigInteger.java:1207 java.math.MutableBigInteger.<init>(int)","10","25"
"MutableBigInteger.java:68","10","26"
"MutableBigInteger.java:1178","2","25"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","21","22"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","14","23"
"BigInteger.java:3018","14","24"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","7","23"
"BigInteger.java:3064","7","24"
"BigInteger.java:2793","20","22"
"BigInteger.java:2801","11","22"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","9","22"
"BigInteger.java:2666 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","6","23"
"BigInteger.java:2679","6","24"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","2","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","2","24"
"BigInteger.java:2008","2","25"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","8","22"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","8","23"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","8","24"
"BigInteger.java:1680","8","25"
"BigInteger.java:2833","7","22"
"BigInteger.java:2940","6","22"
"BigInteger.java:2811","6","22"
"BigInteger.java:2947","6","22"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","57","20"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","57","21"
"BigInteger.java:630","29","22"
"BigInteger.java:634 java.util.Random.nextBytes(byte[])","28","22"
"Random.java:231","28","23"
"BigInteger.java:1037 java.math.BigInteger.equals(Object)","6","20"
"BigInteger.java:3711","6","21"
"BigInteger.java:1033 java.math.BigInteger.<init>(int, Random)","3","20"
"BigInteger.java:623","3","21"
"BigInteger.java:1032","2","20"
"BigInteger.java:1032 java.math.BigInteger.bitLength()","2","20"
"BigInteger.java:1033 java.math.BigInteger.compareTo(BigInteger)","2","20"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","2","21"
"BigInteger.java:3651","2","22"
"BigInteger.java:806 java.math.BigInteger.longValue()","6","18"
"BigInteger.java:4030","6","19"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","30","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","21","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","14","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","14","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","14","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","14","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","14","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","14","22"
"BigInteger.java:2853","14","23"
"SetupEncodingBenchmark.java:85 java.lang.ClassLoader.loadClass(String)","6","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","25"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","26"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","27"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","28"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:435 java.lang.Class.getDeclaredField(String)","9","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","9","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","9","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","9","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","25"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","9","26"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","9","27"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","9","28"
"URLClassPath.java:969 java.net.URL.<init>(URL, String)","9","29"
"URL.java:490 java.net.URL.<init>(URL, String, URLStreamHandler)","9","30"
"URL.java:622 sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int)","9","31"
"Handler.java:156 sun.net.www.protocol.jar.Handler.indexOfBangSlash(String)","9","32"
"Handler.java:47","9","33"
