"Call Tree","Time (ms)","Level"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","45"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","8","46"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","47"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","48"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","55"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","56"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","57"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","58"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","59"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","60"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","40","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","40","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","28","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","28","38"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","39"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","41"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","43"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","44"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","45"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","46"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","47"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","48"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","49"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","50"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","51"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","12","52"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","12","53"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","12","54"
"Class.java:2130","12","55"
"ObjectInputStream.java:2283","8","42"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","39"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","40"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","41"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","42"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","43"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","36"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","37"
"ObjectInputStream.java:1857 java.io.ObjectInputStream.readClassDescriptor()","12","38"
"ObjectInputStream.java:891 java.io.ObjectStreamClass.readNonProxy(ObjectInputStream)","12","39"
"ObjectStreamClass.java:801 java.io.ObjectInputStream.readUTF()","12","40"
"ObjectInputStream.java:1133 java.io.ObjectInputStream$BlockDataInputStream.readUTF()","12","41"
"ObjectInputStream.java:3226 java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long)","12","42"
"ObjectInputStream.java:3426 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","12","43"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","12","44"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","12","45"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","12","46"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","27"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","28"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","29"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","30"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","28","31"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","28","32"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","28","33"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","34"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","35"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","36"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","37"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","38"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","39"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","20","40"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","20","41"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","43"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","44"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","45"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","46"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","47"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","48"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","49"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","50"
"ObjectInputStream.java:1564 java.io.ObjectInputStream.readString(boolean)","12","51"
"ObjectInputStream.java:1905 java.io.ObjectInputStream$BlockDataInputStream.readUTF()","12","52"
"ObjectInputStream.java:3226 java.io.ObjectInputStream$BlockDataInputStream.readUnsignedShort()","12","53"
"ObjectInputStream.java:3168 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","12","54"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","12","55"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","12","56"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","12","57"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","51"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","52"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","53"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","54"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","55"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","35"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","36"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","37"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","38"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","39"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","40"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","41"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","42"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","43"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","44"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","45"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","8","46"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","8","47"
"ObjectStreamClass.java:1635","8","48"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","30"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","31"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","32"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","33"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","34"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","35"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","36"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","37"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","12","38"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","12","39"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","12","40"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","12","41"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","12","42"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","43"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","44"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","45"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","12","46"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","47"
"URLClassLoader.java:382","12","48"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","28"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","29"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","30"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","31"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","32"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","33"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","12","34"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","12","35"
"ObjectStreamClass.java:1598","12","36"
"GSBenchmark.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.init()","136","18"
"ProverOrchestrator.java:118 eu.prismacloud.primitives.zkpgs.prover.GSProver.computeCommitments(BaseIterator)","108","19"
"GSProver.java:70 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","60","20"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","60","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","60","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","60","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","48","24"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","16","25"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","16","26"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","16","27"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","16","28"
"MutableBigInteger.java:1670","8","29"
"MutableBigInteger.java:1622","8","29"
"BigInteger.java:2898","12","25"
"BigInteger.java:2940","12","25"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","8","25"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","8","26"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","8","27"
"BigInteger.java:1681","8","28"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","12","24"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","12","25"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","12","26"
"MutableBigInteger.java:2141","12","27"
"GSProver.java:69 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","32","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","32","21"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","32","22"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","20","23"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","20","24"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","20","25"
"MutableBigInteger.java:2135","12","26"
"MutableBigInteger.java:2143","8","26"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","12","23"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","12","24"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","12","25"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","12","26"
"BigInteger.java:1680","12","27"
"GSProver.java:74 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","16","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","23"
"URNType.java:723 java.lang.String.matches(String)","8","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","28"
"Pattern.java:1711 java.util.regex.Pattern$BnM.optimize(Pattern$Node)","8","29"
"Pattern.java:5410","8","30"
"URN.java:157 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","8","21"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","8","22"
"NamespaceComponent.java:60 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNID(String)","8","23"
"NamespaceComponent.java:67 java.util.regex.Matcher.matches()","8","24"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","8","25"
"Matcher.java:1270","8","26"
"ProverOrchestrator.java:109 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments()","20","19"
"ProverOrchestrator.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","12","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","12","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","12","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","12","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","12","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","12","25"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","12","26"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","12","27"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","12","28"
"BigInteger.java:2968","12","29"
"ProverOrchestrator.java:141 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","8","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","8","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","8","24"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","8","25"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","8","26"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","8","27"
"MutableBigInteger.java:2141 java.math.MutableBigInteger.rightShift(int)","8","28"
"MutableBigInteger.java:545 java.math.BigInteger.bitLengthForInt(int)","8","29"
"BigInteger.java:2450 java.lang.Integer.numberOfLeadingZeros(int)","8","30"
"Integer.java:1397","8","31"
"ProverOrchestrator.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.initPairWiseDifferenceProvers()","8","19"
"ProverOrchestrator.java:174 java.lang.ClassLoader.loadClass(String)","8","20"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","21"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","22"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","23"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","8","24"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","8","25"
"GSBenchmark.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String)","88","18"
"ProverOrchestrator.java:480 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","88","19"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","88","20"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","88","21"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","88","22"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","88","23"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","88","24"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","88","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","88","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","80","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","80","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","80","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","80","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","72","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","60","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","60","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","60","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","60","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","52","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","52","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","52","38"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","39"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","40"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","41"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","42"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","43"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","44"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","48"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","12","49"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","12","50"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","52"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","53"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","54"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","55"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","56"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","57"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","58"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","59"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","60"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","12","61"
"java.util.ArrayList.readObject(ObjectInputStream)","12","62"
"ArrayList.java:786 java.io.ObjectInputStream.readInt()","12","63"
"ObjectInputStream.java:1032 java.io.ObjectInputStream$BlockDataInputStream.readInt()","12","64"
"ObjectInputStream.java:3182 java.io.DataInputStream.readInt()","12","65"
"DataInputStream.java:387 java.io.ObjectInputStream$BlockDataInputStream.read()","12","66"
"ObjectInputStream.java:2977 java.io.ObjectInputStream$BlockDataInputStream.refill()","12","67"
"ObjectInputStream.java:2896 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","12","68"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","12","69"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","12","70"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","8","42"
"ObjectInputStream.java:1975 java.io.ObjectInputStream.readObject0(boolean)","8","43"
"ObjectInputStream.java:1556 java.io.ObjectInputStream.readClass(boolean)","8","44"
"ObjectInputStream.java:1716 java.io.ObjectInputStream.readClassDesc(boolean)","8","45"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","46"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","47"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","48"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","49"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","50"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","51"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","52"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","53"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","54"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","55"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","56"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","57"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","58"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","8","59"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","60"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","61"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","62"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","63"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","64"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","65"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","8","66"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","8","67"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","44"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","12","45"
