"Call Tree","Time (ms)","Level"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","17","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","17","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","17","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","13","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","13","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","13","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","13","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","13","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","13","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","13","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","10","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","10","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","10","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","10","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","10","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","10","27"
"ZipFile.java:226 sun.misc.PerfCounter.getZipFileOpenTime()","10","28"
"PerfCounter.java:182 sun.misc.PerfCounter$CoreCounters.<clinit>()","10","29"
"PerfCounter.java:128 sun.misc.PerfCounter.newPerfCounter(String)","10","30"
"PerfCounter.java:71 sun.misc.PerfCounter.<init>(String, int)","10","31"
"PerfCounter.java:65 sun.misc.Perf.createLong(String, int, int, long)","10","32"
"URLClassPath.java:887","2","22"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","3","13"
"URLClassPath.java:1198 java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile)","3","14"
"JavaUtilJarAccessImpl.java:37 java.util.jar.JarFile.hasClassPathAttribute()","3","15"
"JarFile.java:518 java.util.jar.JarFile.checkForSpecialAttributes()","3","16"
"JarFile.java:555 java.util.jar.JarFile.getBytes(ZipEntry)","3","17"
"JarFile.java:424 java.util.zip.ZipFile.getInputStream(ZipEntry)","3","18"
"ZipFile.java:389","3","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","2","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","2","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","2","12"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","2","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","2","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","2","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","2","16"
"Manifest.java:51","2","17"
