"Call Tree","Time (ms)","Level"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","18","15"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","18","16"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","18","17"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","18","18"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","18","19"
"AccessController.java (native) java.net.URLClassLoader$1.run()","18","20"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","18","21"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","18","22"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","18","23"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","18","24"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","18","25"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","18","26"
"java.lang.Thread.run()","244","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","244","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","244","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","244","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","244","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","244","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","244","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","244","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","244","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","244","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","244","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","244","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","244","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","227","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","227","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","227","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","227","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","227","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","197","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","197","21"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","100","22"
"BigInteger.java:2966","70","23"
"BigInteger.java:2967","30","23"
"BigInteger.java:2790 java.lang.Object.clone()","29","22"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","18","22"
"BigInteger.java:2655 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","18","23"
"BigInteger.java:2687","18","24"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","16","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","16","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","16","24"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","16","25"
"MutableBigInteger.java:1133 java.math.MutableBigInteger.normalize()","16","26"
"MutableBigInteger.java:403","16","27"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","15","22"
"BigInteger.java:2666 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","12","23"
"BigInteger.java:2679","12","24"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","3","23"
"BigInteger.java:2714","3","24"
"BigInteger.java:2938","12","22"
"BigInteger.java:2832","5","22"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","26","20"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","18","21"
"BigInteger.java:627","18","22"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","7","21"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","7","22"
"BigInteger.java:4253","5","23"
"BigInteger.java:4259","2","23"
"BigInteger.java:1033","3","20"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","16","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","16","16"
"SetupEncodingBenchmark.java:85 java.lang.ClassLoader.loadClass(String)","8","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","25"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","26"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","27"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","28"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","29"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","30"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","31"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","32"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","33"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","34"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","35"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","36"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","37"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","38"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","39"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","40"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","41"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","42"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","43"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","44"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","45"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","46"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","47"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","48"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","49"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","50"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","51"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","52"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","7","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","7","18"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","7","19"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","7","20"
"BigInteger.java:2260","7","21"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","18","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","18","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","18","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","18","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","18","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","18","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","18","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","18","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","15","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","10","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","10","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","10","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","10","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","10","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","10","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","10","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","10","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","10","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","10","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","10","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","10","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","10","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","10","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","10","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","10","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","10","27"
"ZipFile.java:226 sun.misc.PerfCounter.getZipFileOpenTime()","10","28"
"PerfCounter.java:182 sun.misc.PerfCounter$CoreCounters.<clinit>()","10","29"
"PerfCounter.java:128 sun.misc.PerfCounter.newPerfCounter(String)","10","30"
"PerfCounter.java:71 sun.misc.PerfCounter.<init>(String, int)","10","31"
"PerfCounter.java:65 sun.misc.Perf.createLong(String, int, int, long)","7","32"
"PerfCounter.java:67 java.nio.DirectByteBuffer.asLongBuffer()","2","32"
"DirectByteBuffer.java:835 java.nio.DirectLongBufferU.<init>(DirectBuffer, int, int, int, int, int)","2","33"
"DirectLongBufferU.java:196","2","34"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","5","11"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","5","12"
"URLClassPath.java:982","5","13"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","2","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","2","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","2","12"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","2","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","2","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","2","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","2","16"
"Manifest.java:81 java.util.jar.Manifest.read(InputStream)","2","17"
"Manifest.java:234 java.util.jar.Attributes.read(Manifest$FastInputStream, byte[])","2","18"
"Attributes.java:421 java.util.jar.Attributes.putValue(String, String)","2","19"
"Attributes.java:168 java.util.jar.Attributes$Name.<clinit>()","2","20"
"Attributes.java:600 java.util.jar.Attributes$Name.<init>(String)","2","21"
"Attributes.java:463 java.util.jar.Attributes$Name.isValid(String)","2","22"
"Attributes.java:475","2","23"
