"Call Tree","Time (ms)","Level"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","40","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","40","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","40","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","40","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","20","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","20","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","36"
"ObjectInputStream.java:1857 java.io.ObjectInputStream.readClassDescriptor()","20","37"
"ObjectInputStream.java:891 java.io.ObjectStreamClass.readNonProxy(ObjectInputStream)","20","38"
"ObjectStreamClass.java:811 java.io.ObjectStreamClass.computeFieldOffsets()","20","39"
"ObjectStreamClass.java:1435 java.io.ObjectStreamField.setOffset(int)","20","40"
"ObjectStreamField.java:225","20","41"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","40"
"ObjectInputStream.java:1857 java.io.ObjectInputStream.readClassDescriptor()","20","41"
"ObjectInputStream.java:891 java.io.ObjectStreamClass.readNonProxy(ObjectInputStream)","20","42"
"ObjectStreamClass.java:805 java.io.ObjectStreamField.<init>(String, String, boolean)","20","43"
"ObjectStreamField.java:107 java.lang.String.intern()","20","44"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","108","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","64","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","44","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","44","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","40","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","40","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","40","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","40","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","40","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","40","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","40","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","40","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","40","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","40","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","40","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","40","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","20","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","20","20"
"MethodHandleImpl.java:1429 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","20","21"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","20","22"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","20","23"
"DelegatingMethodHandle.java:44 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","20","24"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","20","25"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","20","26"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","20","27"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","20","28"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","20","29"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","20","30"
"MethodHandleImpl.java:618","20","19"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","4","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1747585824.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","4","8"
"LambdaForm$MH java.lang.invoke.Invokers.checkGenericType(Object, Object)","4","9"
"Invokers.java:321 java.lang.invoke.MethodHandle.asType(MethodType)","4","10"
"MethodHandle.java:761 java.lang.invoke.MethodHandle.asTypeUncached(MethodType)","4","11"
"MethodHandle.java:776 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean)","4","12"
"MethodHandleImpl.java:380 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean)","4","13"
"MethodHandleImpl.java:194 java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean)","4","14"
"MethodHandleImpl.java:230 java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType)","4","15"
"LambdaFormEditor.java:645 java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean)","4","16"
"LambdaFormEditor.java:664 java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType)","4","17"
"LambdaFormEditor.java:396 java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType)","4","18"
"BoundMethodHandle.java:378 java.lang.invoke.BoundMethodHandle$SpeciesData.get(String)","4","19"
"BoundMethodHandle.java:383 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","4","20"
"ConcurrentHashMap.java:1660 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object)","4","21"
"BoundMethodHandle.java:383 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String)","4","22"
"BoundMethodHandle.java:386 java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String)","4","23"
"BoundMethodHandle.java:488 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","4","24"
"ConcurrentHashMap.java:1660 java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object)","4","25"
"BoundMethodHandle.java:489 java.lang.invoke.BoundMethodHandle$Factory$1.apply(String)","4","26"
"BoundMethodHandle.java:492 java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String)","4","27"
"BoundMethodHandle.java:695 jdk.internal.org.objectweb.asm.MethodWriter.visitInsn(int)","4","28"
"MethodWriter.java:763 jdk.internal.org.objectweb.asm.MethodWriter.noSuccessor()","4","29"
"MethodWriter.java:1711 jdk.internal.org.objectweb.asm.Label.<init>()","4","30"
"Label.java:284","4","31"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","20","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","20","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","20","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","20","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","20","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","20","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","20","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","20","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","20","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","20","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","20","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","20","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","20","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","20","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","20","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","20","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","20","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","20","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","20","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","20","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","20","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","20","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","20","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","20","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","20","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","20","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","20","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","20","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","20","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","20","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","20","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","20","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","20","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","20","38"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","20","39"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","20","40"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","24","4"
"ObjectInputStream.java:356 sun.misc.ObjectInputFilter$Config.<clinit>()","24","5"
"ObjectInputFilter.java:249 java.security.AccessController.doPrivileged(PrivilegedAction)","24","6"
"AccessController.java (native) sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","24","7"
"sun.misc.ObjectInputFilter$Config.lambda$static$0()","24","8"
"ObjectInputFilter.java:252 java.security.Security.<clinit>()","24","9"
"Security.java:69 java.security.AccessController.doPrivileged(PrivilegedAction)","24","10"
"AccessController.java (native) java.security.Security$1.run()","24","11"
"Security.java:69 java.security.Security$1.run()","24","12"
"Security.java:71 java.security.Security.access$000()","24","13"
"Security.java:49 java.security.Security.initialize()","24","14"
"Security.java:90 java.util.Properties.load(InputStream)","24","15"
"Properties.java:341 java.util.Properties.load0(Properties$LineReader)","24","16"
"Properties.java:353 java.util.Properties$LineReader.readLine()","24","17"
"Properties.java:447","24","18"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","20","4"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","20","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","20","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","20","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","20","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","20","9"
"java.lang.Class.forName(String)","20","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","20","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","20","12"
"BenchmarkParams.java:59 java.lang.ClassLoader.loadClass(String)","20","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","24"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","60","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","40","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","40","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","40","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","16"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","18"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","19"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","20"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","21"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","22"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","23"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","24"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","25"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","26"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","27"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","20","28"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","20","29"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","20","30"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","20","31"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","20","32"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","20","33"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","20","34"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","20","35"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","20","36"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","20","37"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","20","38"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","20","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","20","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","20","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","20","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","20","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","20","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","20","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","20","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","20","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","20","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","20","37"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","20","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","20","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","20","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","20","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","20","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","20","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","20","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","20","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","20","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","20","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","20","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","20","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","20","50"
"Sun.java:56","20","51"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","20","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","20","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","20","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","20","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","20","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","20","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","20","15"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","20","16"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","20","17"
"MethodAccessorGenerator.java:135","20","18"
