"Call Tree","Time (ms)","Level"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","8","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","8","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","8","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","8","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","8","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","8","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","8","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","8","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","8","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","8","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","8","39"
"ProviderList.java:63","8","40"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","8"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","9"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","10","10"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","10","11"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","10","12"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","10","13"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","10","14"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","10","15"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","10","16"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","10","17"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","10","18"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","10","19"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","10","20"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","10","21"
"MethodAccessorGenerator.java:349 sun.reflect.AccessorGenerator.emitCommonConstantPoolEntries()","10","22"
"AccessorGenerator.java:161 sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String)","10","23"
"ClassFileAssembler.java:107","10","24"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","8","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","8","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","8","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","8","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","8","8"
"InetAddress.java:1324 java.net.InetAddress$2.lookupAllHostAddr(String)","8","9"
"InetAddress.java:929 java.net.Inet6AddressImpl.lookupAllHostAddr(String)","8","10"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","7","13"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","7","14"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","7","15"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","7","16"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","7","17"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","7","18"
"UnsafeFieldAccessorFactory.java:77","7","19"
"ForkedMain.java:83 java.lang.ClassLoader.loadClass(String)","18","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","18","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","18","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","18","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","18","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","18","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","18","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","18","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","18","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","18","12"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","18","13"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","18","14"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","27","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","27","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","27","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","27","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","27","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","27","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","27","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","27","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","16","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","16","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","16","12"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","11","13"
"URLClassPath.java:1198 java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile)","11","14"
"JavaUtilJarAccessImpl.java:37 java.util.jar.JarFile.hasClassPathAttribute()","11","15"
"JarFile.java:518 java.util.jar.JarFile.checkForSpecialAttributes()","11","16"
"JarFile.java:555 java.util.jar.JarFile.getBytes(ZipEntry)","11","17"
"JarFile.java:424 java.util.zip.ZipFile.getInputStream(ZipEntry)","11","18"
"ZipFile.java:388 java.util.zip.ZipFile.getInflater()","11","19"
"ZipFile.java:469 java.util.zip.Inflater.<init>(boolean)","11","20"
"Inflater.java:102","11","21"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","4","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","4","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","4","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","4","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","4","18"
"URLClassPath.java:878","4","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","10","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","10","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","10","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","10","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","10","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","10","15"
"URLClassLoader.java:666 sun.net.www.protocol.file.FileURLConnection.getPermission()","10","16"
"FileURLConnection.java:225","10","17"
"org.openjdk.jmh.runner.ForkedMain.<clinit>()","3","2"
"ForkedMain.java:42","3","3"
