"Call Tree","Time (ms)","Level"
"PossessionVerifier.java:140 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","8","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","8","24"
"BigInteger.java:2941","8","25"
"PossessionVerifier.java:111 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","4","21"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","4","22"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","25"
"URNType.java:723 java.lang.String.matches(String)","4","26"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","27"
"Pattern.java:1135 java.util.regex.Matcher.matches()","4","28"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","4","29"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","4","30"
"Pattern.java:3964","4","31"
"PossessionVerifier.java:112 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","4","21"
"URNType.java:634 eu.prismacloud.primitives.zkpgs.store.URNType.isURNGoverner(Class)","4","22"
"URNType.java:650 java.lang.Class.getInterfaces()","4","23"
"Class.java:856 java.lang.Object.clone()","4","24"
"PossessionVerifier.java:133 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","4","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","4","24"
"BigInteger.java:2941","4","25"
"PossessionVerifier.java:139 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","4","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","4","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","4","24"
"BigInteger.java:2941","4","25"
"PossessionVerifier.java:116 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","4","21"
"QRElement.java:70 java.math.BigInteger.multiply(BigInteger)","4","22"
"BigInteger.java:1493 java.math.BigInteger.multiply(BigInteger, boolean)","4","23"
"BigInteger.java:1522 java.math.BigInteger.multiplyByInt(int[], int, int)","4","24"
"BigInteger.java:1596","4","25"
"PossessionVerifier.java:127","4","21"
"VerifierOrchestrator.java:429 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computePairWiseVerifiers()","24","19"
"VerifierOrchestrator.java:267 eu.prismacloud.primitives.zkpgs.verifier.PairWiseDifferenceVerifier.executeVerification(BigInteger)","24","20"
"PairWiseDifferenceVerifier.java:92 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","8","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","8","24"
"BigInteger.java:2941","8","25"
"PairWiseDifferenceVerifier.java:93 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","8","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","8","24"
"BigInteger.java:2941","8","25"
"PairWiseDifferenceVerifier.java:98 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","8","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","8","24"
"BigInteger.java:2941","8","25"
"VerifierOrchestrator.java:407 java.lang.ClassLoader.loadClass(String)","4","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","21"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","22"
"ClassLoader.java:436","4","23"
"ProvingBenchmark.java:220 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge()","68","17"
"ProverOrchestrator.java:331 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList()","44","18"
"ProverOrchestrator.java:391 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","32","19"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","32","20"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","32","21"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","32","22"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","32","23"
"String.java:2994 java.math.BigInteger.toString()","32","24"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","32","25"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","32","26"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","16","27"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","16","28"
"BigInteger.java:3900 java.math.BigInteger.divideAndRemainder(BigInteger)","16","29"
"BigInteger.java:2223 java.math.BigInteger.divideAndRemainderKnuth(BigInteger)","16","30"
"BigInteger.java:2235 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","8","31"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","8","32"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","8","33"
"MutableBigInteger.java:1590","8","34"
"BigInteger.java:2231","8","31"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","12","27"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","8","28"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","8","29"
"BigInteger.java:3836 java.lang.Long.toString(long, int)","4","30"
"Long.java:124 java.lang.Long.toString(long)","4","31"
"Long.java:397","4","32"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","4","30"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","4","31"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","4","32"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","4","33"
"MutableBigInteger.java:1481","4","34"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","4","28"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","4","29"
"BigInteger.java:3841 java.lang.StringBuilder.<init>(int)","4","30"
"StringBuilder.java:101","4","31"
"BigInteger.java:3900 java.math.BigInteger.divideAndRemainder(BigInteger)","4","27"
"BigInteger.java:2223 java.math.BigInteger.divideAndRemainderKnuth(BigInteger)","4","28"
"BigInteger.java:2231","4","29"
"ProverOrchestrator.java:407 java.lang.String.valueOf(Object)","8","19"
"String.java:2994 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString()","8","20"
"QRElement.java:191 java.math.BigInteger.toString()","8","21"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","8","22"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","8","23"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","8","24"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","8","25"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","8","26"
"BigInteger.java:3836 java.lang.Long.toString(long, int)","8","27"
"Long.java:124 java.lang.Long.toString(long)","8","28"
"Long.java:398 java.lang.Long.getChars(long, int, char[])","8","29"
"Long.java:447","8","30"
"ProverOrchestrator.java:404 eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.iterator()","4","19"
"BaseIteratorImpl.java:54 eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.filter()","4","20"
"BaseIteratorImpl.java:80 java.util.ArrayList$Itr.next()","4","21"
"ArrayList.java:859 java.util.ArrayList$Itr.checkForComodification()","4","22"
"ArrayList.java:908","4","23"
"ProverOrchestrator.java:334 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","24","18"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","24","19"
"GSUtils.java:600 java.security.MessageDigest.update(byte[])","20","20"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","20","21"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","20","22"
"DigestBase.java:128 sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int)","16","23"
"DigestBase.java:140","8","24"
"DigestBase.java:141 sun.security.provider.SHA2.implCompress(byte[], int)","8","24"
"SHA2.java:214","4","25"
"SHA2.java:201 sun.security.provider.SHA2.lf_delta0(int)","4","25"
"SHA2.java:180","4","26"
"DigestBase.java:133 java.lang.System.arraycopy(Object, int, Object, int, int)","4","23"
"GSUtils.java:601","4","20"
"ProvingBenchmark.java:221 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePostChallengePhase(BigInteger)","60","17"
"ProverOrchestrator.java:377 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.createProofSignature()","28","18"
"ProverOrchestrator.java:303 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","8","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","22"
"URNType.java:723 java.lang.String.matches(String)","8","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","24"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","25"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","26"
"Pattern.java:1351","8","27"
"ProverOrchestrator.java:290","8","19"
"ProverOrchestrator.java:304 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","4","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","4","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","23"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","4","24"
"URNType.java:15 java.lang.Object.clone()","4","25"
"ProverOrchestrator.java:285","4","19"
"ProverOrchestrator.java:302","4","19"
"ProverOrchestrator.java:347 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger)","20","18"
"PossessionProver.java:256 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","8","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","22"
"URNType.java:723 java.lang.String.matches(String)","8","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","24"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","25"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","26"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","27"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","8","28"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","8","29"
"Pattern.java:2081","8","30"
"PossessionProver.java:270 eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone()","4","19"
"BaseRepresentation.java:84 java.lang.Object.clone()","4","20"
"PossessionProver.java:266 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","4","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","4","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String)","4","23"
"URN.java:309","4","24"
"PossessionProver.java:276 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","4","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","22"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","4","23"
"URNType.java:15 java.lang.Object.clone()","4","24"
"ProverOrchestrator.java:356 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger)","12","18"
"AbstractCommitmentProver.java:165 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger)","12","19"
"AbstractCommitmentProver.java:190 eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN()","8","20"
"CommitmentProver.java:108 java.lang.Object.getClass()","8","21"
"AbstractCommitmentProver.java:186 eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeRandomnessURN()","4","20"
"CommitmentProver.java:73 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","4","21"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","4","22"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","25"
"URNType.java:723 java.lang.String.matches(String)","4","26"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","27"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","4","28"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","4","29"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","30"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","31"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","32"
"Pattern.java:2132 java.util.regex.Pattern.atom()","4","33"
"Pattern.java:2235","4","34"
"ProvingBenchmark.java:223 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage()","44","17"
"VerifierOrchestrator.java:121 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map)","32","18"
"VerifierOrchestrator.java:211 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","12","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","12","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","23"
"URNType.java:723 java.lang.String.matches(String)","8","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","25"
"Pattern.java:1135 java.util.regex.Matcher.matches()","8","26"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","8","27"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","8","28"
"Pattern.java:3964","8","29"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String)","4","23"
"URN.java:304 java.util.StringTokenizer.<init>(String, String)","4","24"
"StringTokenizer.java:221 java.util.StringTokenizer.<init>(String, String, boolean)","4","25"
"StringTokenizer.java:202 java.util.StringTokenizer.setMaxDelimCodePoint()","4","26"
"StringTokenizer.java:152","4","27"
"VerifierOrchestrator.java:194 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","12","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","22"
"URNType.java:723 java.lang.String.matches(String)","12","23"
