"Call Tree","Time (ms)","Level"
"ExtendedPublicKey.java:149","16","23"
"RecipientOrchestrator.java:254 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","40","19"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","40","20"
"GSUtils.java:600 java.security.MessageDigest.update(byte[])","20","21"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","20","22"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","20","23"
"DigestBase.java:121 sun.security.provider.SHA2.implCompress(byte[], int)","20","24"
"SHA2.java:217","20","25"
"GSUtils.java:601","20","21"
"RecipientOrchestrator.java:155 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger)","20","18"
"AbstractCommitmentProver.java:165 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger)","20","19"
"AbstractCommitmentProver.java:186 eu.prismacloud.primitives.zkpgs.prover.IssuingCommitmentProver.getTildeRandomnessURN()","20","20"
"IssuingCommitmentProver.java:79 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class)","20","21"
"URNType.java:603 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","20","22"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","25"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","20","26"
"URNType.java:15 java.lang.Object.clone()","20","27"
"RecipientOrchestrator.java:145 eu.prismacloud.primitives.zkpgs.recipient.GSRecipient.commit(BaseCollection, BigInteger)","20","18"
"GSRecipient.java:46 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BaseCollection, BigInteger, ExtendedPublicKey)","20","19"
"GSCommitment.java:118 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","22"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","20","23"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","20","24"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","20","25"
"MutableBigInteger.java:2140 java.math.MutableBigInteger.getLowestSetBit()","20","26"
"MutableBigInteger.java:359 java.lang.Integer.numberOfTrailingZeros(int)","20","27"
"Integer.java:1425","20","28"
"IssuingBenchmark_SerializeGSBenchmark_issuing_jmhTest.java:680 eu.prismacloud.primitives.grs.bench.IssuingBenchmark$SerializeGSBenchmark.setup()","488","16"
"IssuingBenchmark.java:294 eu.prismacloud.primitives.grs.bench.IssuingBenchmark.setup()","488","17"
"IssuingBenchmark.java:79 eu.prismacloud.primitives.grs.bench.IssuingBenchmark.setupIssuing(String)","488","18"
"IssuingBenchmark.java:117 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","284","19"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","284","20"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","284","21"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","284","22"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","284","23"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","284","24"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","284","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","284","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","284","27"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","244","28"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","244","29"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","244","30"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","244","31"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","244","32"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","244","33"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","120","34"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","120","35"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","120","36"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","80","37"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","80","38"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","80","39"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","60","40"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","60","41"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","60","42"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","60","43"
"FileInputStream.java:207 java.io.FileInputStream.read0()","60","44"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","20","40"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","20","41"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","20","42"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","20","43"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","20","44"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","20","45"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","40","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","38"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","39"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","40"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","41"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","42"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","43"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","44"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","20","45"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","20","46"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","20","47"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","20","48"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","20","49"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","50"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","51"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","52"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","53"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","54"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","55"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","56"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","57"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","58"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","59"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","60"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","61"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","38"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","39"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","40"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","41"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","42"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","104","34"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","104","35"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","84","36"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","84","37"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","84","38"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","84","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","64","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","44","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","45"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","44","46"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","44","47"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","44","48"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","44","49"
"java.math.BigInteger.readObject(ObjectInputStream)","44","50"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","44","51"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","44","52"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","44","53"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","44","54"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","44","55"
"ObjectInputStream.java:1931 java.io.ObjectInputStream$BlockDataInputStream.readInt()","24","56"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","24","57"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","24","58"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","24","59"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","24","60"
"ObjectInputStream.java:1930 java.io.ObjectInputStream.readClassDesc(boolean)","20","56"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","57"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","58"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","59"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","60"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","61"
"ObjectInputStream.java:2053 java.io.ObjectStreamClass.newInstance()","20","41"
"ObjectStreamClass.java:1091 java.lang.reflect.Constructor.newInstance(Object[])","20","42"
"Constructor.java:416 java.lang.Class.getModifiers()","20","43"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","20","40"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","20","41"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","20","42"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","20","43"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","20","44"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","20","45"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","36"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","37"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","38"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","39"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","40"
"HashMap.java:1413 java.util.HashMap.putVal(int, Object, Object, boolean, boolean)","20","34"
"HashMap.java:631 java.util.HashMap.newNode(int, Object, Object, HashMap$Node)","20","35"
"HashMap.java:1750","20","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","35"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","40","36"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","40","37"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","40","38"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","40","39"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","40","40"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","40","41"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","20","42"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","45"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","46"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","47"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","48"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","20","49"
"java.math.BigInteger.readObject(ObjectInputStream)","20","50"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","20","51"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","20","52"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","20","53"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","20","54"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","20","55"
"ObjectInputStream.java:1930 java.io.ObjectInputStream.readClassDesc(boolean)","20","56"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","20","57"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","20","58"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","20","59"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","20","60"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","20","61"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","20","62"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","20","42"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","45"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","46"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","48"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","49"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","50"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","51"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","52"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","53"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","54"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","55"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","56"
"IssuingBenchmark.java:121 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.write(Object, String)","144","19"
"FilePersistenceUtil.java:23 java.io.ObjectOutputStream.writeObject(Object)","144","20"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","144","21"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","144","22"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","144","23"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","144","24"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","144","25"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","144","26"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","144","27"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","124","28"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","124","29"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","124","30"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","124","31"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","124","32"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.writeObject(ObjectOutputStream)","124","33"
"HashMap.java:1363 java.util.HashMap.internalWriteEntries(ObjectOutputStream)","124","34"
"HashMap.java:1792 java.io.ObjectOutputStream.writeObject(Object)","84","35"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","84","36"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","84","37"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","84","38"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","84","39"
"ObjectOutputStream.java:1534 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","44","40"
"ObjectOutputStream.java:1841 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","44","41"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","44","42"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","44","43"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","40","40"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","40","41"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","40","42"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","40","43"
"ObjectOutputStream.java:1534 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","40","44"
"ObjectOutputStream.java:1841 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","40","45"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","40","46"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","40","47"
"HashMap.java:1793 java.io.ObjectOutputStream.writeObject(Object)","40","35"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","40","36"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","40","37"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","40","38"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","40","39"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","40","40"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","40","41"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","40","42"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","40","43"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","40","44"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","40","45"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","40","46"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","20","47"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","20","48"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","49"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","20","50"
"java.math.BigInteger.writeObject(ObjectOutputStream)","20","51"
"BigInteger.java:4589 java.io.ObjectOutputStream.writeFields()","20","52"
"ObjectOutputStream.java:482 java.io.ObjectOutputStream$PutFieldImpl.writeFields()","20","53"
"ObjectOutputStream.java:1695 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","20","54"
"ObjectOutputStream.java:1842 java.io.FileOutputStream.write(byte[], int, int)","20","55"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","56"
"ObjectOutputStream.java:1496","20","47"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","28"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","29"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","30"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","31"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","20","32"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","20","33"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","34"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","35"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","36"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.writeObject(ObjectOutputStream)","20","37"
"HashMap.java:1363 java.util.LinkedHashMap.internalWriteEntries(ObjectOutputStream)","20","38"
"LinkedHashMap.java:333 java.io.ObjectOutputStream.writeObject(Object)","20","39"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","40"
"ObjectOutputStream.java:1189 java.io.ObjectOutputStream$BlockDataOutputStream.setBlockDataMode(boolean)","20","41"
"ObjectOutputStream.java:1786 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","42"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","43"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","44"
"IssuingBenchmark.java:132 eu.prismacloud.primitives.zkpgs.orchestrator.RecipientOrchestrator.<init>(String, ExtendedPublicKey, IMessageGateway)","20","19"
"RecipientOrchestrator.java:99 java.lang.ClassLoader.loadClass(String)","20","20"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","21"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","22"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","23"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","24"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","25"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","26"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","27"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","28"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","20","29"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","20","30"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","20","31"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","20","32"
"IssuingBenchmark.java:100 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","20","19"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","20","20"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","20","21"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","20","22"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2946","20","25"
"IssuingBenchmark.java:107 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","20","19"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","20","20"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","21"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","22"
