"Call Tree","Time (ms)","Level"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","12","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","12","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","9","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","9","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","9","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","9","27"
"ZipFile.java:226 sun.misc.PerfCounter.getZipFileOpenTime()","9","28"
"PerfCounter.java:182 sun.misc.PerfCounter$CoreCounters.<clinit>()","9","29"
"PerfCounter.java:128 sun.misc.PerfCounter.newPerfCounter(String)","9","30"
"PerfCounter.java:71 sun.misc.PerfCounter.<init>(String, int)","9","31"
"PerfCounter.java:65 sun.misc.Perf.createLong(String, int, int, long)","9","32"
"URLClassPath.java:936","3","24"
