"Call Tree","Time (ms)","Level"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","34"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","35"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","36"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","37"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","38"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","39"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","40"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","24","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","24","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","24","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","24","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","24","8"
"ObjectStreamClass.java:487","16","9"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","15"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","7","16"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","7","17"
"MethodAccessorGenerator.java:287 sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String)","7","18"
"ClassFileAssembler.java:107 sun.reflect.ClassFileAssembler.emitByte(byte)","7","19"
"ClassFileAssembler.java:74","7","20"
