"Call Tree","Time (ms)","Level"
"BigInteger.java:2666 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","11","23"
"BigInteger.java:2679","11","24"
"BigInteger.java:2667 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","9","23"
"BigInteger.java:2679","9","24"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","26","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","26","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","26","24"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","26","25"
"BigInteger.java:2096 java.math.BigInteger.primitiveLeftShift(int[], int, int)","26","26"
"BigInteger.java:2500","26","27"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","21","22"
"BigInteger.java:2966","21","23"
"BigInteger.java:2835 java.math.MutableBigInteger.normalize()","15","22"
"MutableBigInteger.java:403","15","23"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","14","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","14","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","14","24"
"MutableBigInteger.java:1207","14","25"
"BigInteger.java:2790 java.lang.Object.clone()","8","22"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","4","22"
"BigInteger.java:2471","4","23"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","19","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","19","21"
"BigInteger.java:357","10","22"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","9","22"
"BigInteger.java:4259","9","23"
"BigInteger.java:1033 java.math.BigInteger.compareTo(BigInteger)","4","20"
"BigInteger.java:3623","4","21"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","15","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","15","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","15","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","15","18"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","7","19"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","7","20"
"BigInteger.java:2260","7","21"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","7","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","7","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","7","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","7","22"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","7","23"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","7","24"
"BigInteger.java:2713","7","25"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","21","2"
"LauncherHelper.java:526 sun.launcher.LauncherHelper.validateMainClass(Class)","21","3"
"LauncherHelper.java:544 java.lang.Class.getMethod(String, Class[])","21","4"
"Class.java:1784 java.lang.Class.getMethod0(String, Class[], boolean)","21","5"
"Class.java:3018 java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray)","21","6"
"Class.java:3048 java.lang.Class.privateGetDeclaredMethods(boolean)","21","7"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","21","8"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","21","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","21","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","21","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","21","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","21","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","21","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","21","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","21","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","21","17"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","21","18"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","21","19"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","21","20"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","21","21"
