"Call Tree","Time (ms)","Level"
"Provider.java:138 java.security.Provider.putId()","5","42"
"Provider.java:688 java.lang.String.valueOf(double)","5","43"
"String.java:3141 java.lang.Double.toString(double)","5","44"
"Double.java:204 sun.misc.FloatingDecimal.<clinit>()","5","45"
"FloatingDecimal.java:253","5","46"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","9","38"
"ProviderList.java:332 java.security.Provider.getService(String, String)","9","39"
"Provider.java:1048 java.security.Provider.ensureLegacyParsed()","9","40"
"Provider.java:909 java.security.Provider.parseLegacyPut(String, String)","9","41"
"Provider.java:1009 java.security.Provider$Service.addAttribute(String, String)","9","42"
"Provider.java:1439","9","43"
"ObjectStreamClass.java:2001 java.security.MessageDigest.digest(byte[])","3","35"
"MessageDigest.java:410 java.security.MessageDigest.update(byte[])","3","36"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","3","37"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","3","38"
"DigestBase.java:128 sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int)","3","39"
"DigestBase.java:141 sun.security.provider.SHA.implCompress(byte[], int)","3","40"
"SHA.java:126 sun.security.provider.ByteArrayAccess.<clinit>()","3","41"
"ByteArrayAccess.java:62 sun.misc.Unsafe.getUnsafe()","3","42"
"Unsafe.java:89","3","43"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","21","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","21","18"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","21","19"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","21","20"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","21","21"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","21","22"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","21","23"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","21","24"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","6","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","13"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","6","14"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","6","15"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","6","16"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","6","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","19"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","6","20"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","21"
"URLClassLoader.java:382","6","22"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","18","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","18","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","18","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","10","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","10","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","10","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","10","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","10","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","10","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","10","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","10","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","10","15"
"ReflectionFactory.java:416 java.lang.reflect.AccessibleObject.setAccessible(boolean)","10","16"
"AccessibleObject.java:127 java.lang.System.getSecurityManager()","10","17"
"System.java:334","10","18"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.<clinit>()","7","7"
"ObjectStreamClass.java:79","7","8"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","8","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","8","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","8","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","8","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","8","8"
"InetAddress.java:1363 java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean)","8","9"
"InetAddress.java:884 java.net.InetAddress.cacheInitIfNeeded()","8","10"
"InetAddress.java:870 java.net.InetAddress$Cache.put(String, InetAddress[])","8","11"
"InetAddress.java:791 java.net.InetAddress$Cache.getPolicy()","8","12"
"InetAddress.java:779","8","13"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","22","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","19","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","19","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","19","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","19","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","19","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","19","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","19","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","10","10"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","10","11"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","10","12"
"URLClassPath.java:982","10","13"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","7","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","7","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","7","15"
"URLClassLoader.java:666 sun.net.www.protocol.file.FileURLConnection.getPermission()","7","16"
"FileURLConnection.java:225","7","17"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","2","12"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","2","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","2","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","2","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","2","16"
"Manifest.java:51","2","17"
"LauncherHelper.java:526 sun.launcher.LauncherHelper.validateMainClass(Class)","3","3"
"LauncherHelper.java:544 java.lang.Class.getMethod(String, Class[])","3","4"
"Class.java:1784 java.lang.Class.getMethod0(String, Class[], boolean)","3","5"
"Class.java:3018 java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray)","3","6"
"Class.java:3048 java.lang.Class.privateGetDeclaredMethods(boolean)","3","7"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","3","8"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","3","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","3","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","3","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","3","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","3","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","3","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","3","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","3","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","3","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","3","18"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","3","19"
"SecureClassLoader.java:204 java.util.HashMap.get(Object)","3","20"
"HashMap.java:557 java.util.HashMap.getNode(int, Object)","3","21"
"HashMap.java:572 java.security.CodeSource.equals(Object)","3","22"
"CodeSource.java:154","3","23"
