"Call Tree","Time (ms)","Level"
"Executors.java:511 java.util.concurrent.FutureTask.run()","371","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","371","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","371","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","371","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","371","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","371","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","371","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","371","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","333","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","333","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","333","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","333","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","333","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","299","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","299","21"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","78","22"
"BigInteger.java:2471","54","23"
"BigInteger.java:2470 java.math.BigInteger.primitiveLeftShift(int[], int, int)","11","23"
"BigInteger.java:2498","11","24"
"BigInteger.java:2460 java.math.BigInteger.bitLengthForInt(int)","11","23"
"BigInteger.java:2450","11","24"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","55","22"
"BigInteger.java:2672 java.math.BigInteger.materialize(int[], int)","51","23"
"BigInteger.java:2699","51","24"
"BigInteger.java:2666 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","4","23"
"BigInteger.java:2687","4","24"
"BigInteger.java:2834 java.math.MutableBigInteger.<init>(int[])","35","22"
"MutableBigInteger.java:121","26","23"
"MutableBigInteger.java:68","8","23"
"BigInteger.java:2800","31","22"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","25","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","25","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","25","24"
"MutableBigInteger.java:1200 java.math.MutableBigInteger.clear()","11","25"
"MutableBigInteger.java:244","11","26"
"MutableBigInteger.java:1178","7","25"
"MutableBigInteger.java:1207 java.math.MutableBigInteger.<init>(int)","6","25"
"MutableBigInteger.java:112","6","26"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","23","22"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","9","23"
"BigInteger.java:3017","9","24"
"BigInteger.java:2967","7","23"
"BigInteger.java:2975","5","23"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","14","22"
"BigInteger.java:2661 java.math.BigInteger.materialize(int[], int)","7","23"
"BigInteger.java:2699","7","24"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","6","23"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","6","24"
"BigInteger.java:1667","6","25"
"BigInteger.java:2833","11","22"
"BigInteger.java:2817","8","22"
"BigInteger.java:2810","7","22"
"BigInteger.java:2811","7","22"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","31","20"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","24","21"
"BigInteger.java:630","21","22"
"BigInteger.java:634 java.util.Random.nextBytes(byte[])","2","22"
"Random.java:229 java.util.concurrent.ThreadLocalRandom.nextInt()","2","23"
"ThreadLocalRandom.java:337","2","24"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","6","21"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","6","22"
"BigInteger.java:4253","6","23"
"BigInteger.java:1033 java.math.BigInteger.compareTo(BigInteger)","2","20"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","2","21"
"BigInteger.java:3646","2","22"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","30","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","30","16"
"SetupEncodingBenchmark.java:86 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int)","16","17"
"KeyGenParameters.java:139 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int)","16","18"
"KeyGenParameters.java:114 eu.prismacloud.primitives.zkpgs.util.NumberConstants.<clinit>()","16","19"
"NumberConstants.java:7","16","20"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","14","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","14","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","14","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","14","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","14","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","14","22"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","14","23"
"BigInteger.java:2975 java.math.BigInteger.intArrayCmpToLen(int[], int[], int)","14","24"
"BigInteger.java:2987","14","25"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:400 org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit)","7","15"
"SingleShotResult.java:41 org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, Statistics, String)","7","16"
"SingleShotResult.java:47 java.lang.ClassLoader.loadClass(String)","7","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","19"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","7","20"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","7","21"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","7","22"
