"Call Tree","Time (ms)","Level"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","11","13"
"URLClassPath.java:1196 sun.misc.URLClassPath$JarLoader.parseExtensionsDependencies()","11","14"
"URLClassPath.java:1217","11","15"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding-jmh-worker-1 Group: 'main' Native ID: 2409671","186","1"
"java.lang.Thread.run()","186","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","186","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","186","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","186","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","186","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","186","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","186","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","186","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","186","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","186","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","186","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","186","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","186","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","164","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","164","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","164","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","156","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","156","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","98","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","73","21"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","41","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","13","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","13","24"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","10","25"
"BigInteger.java:2092 java.math.BigInteger.addOne(int[], int, int, int)","10","26"
"BigInteger.java:3061","10","27"
"BigInteger.java:2012","3","25"
"BigInteger.java:2666 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","13","23"
"BigInteger.java:2687","13","24"
"BigInteger.java:2672","13","23"
"BigInteger.java:2934","13","22"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","11","22"
"BigInteger.java:2471","11","23"
"BigInteger.java:2808 java.math.BigInteger.bitLength(int[], int)","4","22"
"BigInteger.java:2838 java.math.MutableBigInteger.normalize()","2","22"
"MutableBigInteger.java:386","2","23"
"BigInteger.java:2599 java.math.BigInteger.compareTo(BigInteger)","24","21"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","24","22"
"BigInteger.java:3650","24","23"
"BigInteger.java:1032","28","20"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","23","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","18","21"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","18","22"
"BigInteger.java:4258 java.lang.Math.min(int, int)","13","23"
"Math.java:1336","13","24"
"BigInteger.java:4259","5","23"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","5","21"
"BigInteger.java:634 java.util.Random.nextBytes(byte[])","5","22"
"Random.java:229 java.util.concurrent.ThreadLocalRandom.nextInt()","5","23"
"BigInteger.java:1037","5","20"
"BigInteger.java:801 java.math.BigInteger.add(BigInteger)","8","18"
"BigInteger.java:1238 java.math.BigInteger.add(int[], int[])","8","19"
"BigInteger.java:1324","8","20"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","14","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","14","16"
"SetupEncodingBenchmark.java:85 java.lang.ClassLoader.loadClass(String)","14","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","14","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","14","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","14","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","14","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","14","25"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","14","26"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","14","27"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","14","28"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","14","29"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:357 org.openjdk.jmh.infra.Blackhole.<init>(String)","7","15"
"Blackhole.java:261 org.openjdk.jmh.infra.BlackholeL4.<init>()","7","16"
"Blackhole.java:142 org.openjdk.jmh.infra.BlackholeL3.<init>()","7","17"
"Blackhole.java:123 org.openjdk.jmh.infra.BlackholeL2.<init>()","7","18"
"Blackhole.java:82 java.util.Random.<clinit>()","7","19"
"Random.java:1171 java.io.ObjectStreamField.<init>(String, Class)","7","20"
"ObjectStreamField.java:67 java.io.ObjectStreamField.<init>(String, Class, boolean)","7","21"
"ObjectStreamField.java:94 java.io.ObjectStreamField.getClassSignature(Class)","7","22"
"ObjectStreamField.java:309","7","23"
