"Call Tree","Time (ms)","Level"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","20","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","51"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","20","52"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","20","53"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","20","54"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","20","7"
"BaseRunner.java:279 com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","20","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","20","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","20","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","20","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","20","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","20","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","23"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","20","24"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","25"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","26"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","27"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","28"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","20","29"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","20","30"
"ObjectStreamClass.java:1635","20","31"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<clinit>()","20","7"
"BenchmarkHandler.java:185 java.lang.Enum.valueOf(Class, String)","20","8"
"Enum.java:232 java.lang.Class.enumConstantDirectory()","20","9"
"Class.java:3341 java.lang.Class.getEnumConstantsShared()","20","10"
"Class.java:3312 java.security.AccessController.doPrivileged(PrivilegedAction)","20","11"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","20","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","20","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","20","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","20","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","20","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","20","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","20","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","46"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","20","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","20","48"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","20","49"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","20","50"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","20","51"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","20","52"
"MethodAccessorGenerator.java:293 sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String)","20","53"
"ClassFileAssembler.java:107 sun.reflect.ClassFileAssembler.emitByte(byte)","20","54"
"ClassFileAssembler.java:74 sun.reflect.ByteVectorImpl.add(byte)","20","55"
"ByteVectorImpl.java:63 sun.reflect.ByteVectorImpl.resize(int)","20","56"
"ByteVectorImpl.java:84","20","57"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","60","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","40","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","40","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","40","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","11"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","19"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","20","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","20","21"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","20","22"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","20","23"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","20","24"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","27"
"ClassLoader.java:427 sun.misc.PerfCounter.addTime(long)","20","28"
"PerfCounter.java:112 sun.misc.PerfCounter.add(long)","20","29"
"PerfCounter.java:97 sun.misc.PerfCounter.get()","20","30"
"PerfCounter.java:83 java.nio.DirectLongBufferU.get(int)","20","31"
"DirectLongBufferU.java:253 sun.misc.Unsafe.getLong(long)","20","32"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","20","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","20","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","20","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","20","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","20","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","20","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","20","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","20","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","20","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","20","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","20","37"
"GetInstance.java:156","20","38"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","20","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","20","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","20","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","20","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","20","8"
"InetAddress.java:1363 java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean)","20","9"
"InetAddress.java:884 java.net.InetAddress.cacheInitIfNeeded()","20","10"
"InetAddress.java:870 java.net.InetAddress$Cache.put(String, InetAddress[])","20","11"
"InetAddress.java:791 java.net.InetAddress$Cache.getPolicy()","20","12"
"InetAddress.java:779 sun.net.InetAddressCachePolicy.<clinit>()","20","13"
"InetAddressCachePolicy.java:88","20","14"
"ForkedMain.java:83 java.lang.ClassLoader.loadClass(String)","20","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","5"
"ClassLoader.java:427 sun.misc.PerfCounter.addTime(long)","20","6"
"PerfCounter.java:112 sun.misc.PerfCounter.add(long)","20","7"
"PerfCounter.java:98 java.nio.DirectLongBufferU.put(int, long)","20","8"
"DirectLongBufferU.java:306 sun.misc.Unsafe.putLong(long, long)","20","9"
