"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","29","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","29","15"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","14","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","14","17"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","18"
"ObjectStreamClass.java:753 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","8","19"
"ObjectStreamClass.java:2317 java.io.ObjectStreamClass$FieldReflectorKey.<init>(Class, ObjectStreamField[], ReferenceQueue)","8","20"
"ObjectStreamClass.java:2386 java.lang.StringBuilder.append(String)","8","21"
"StringBuilder.java:136 java.lang.AbstractStringBuilder.append(String)","8","22"
"AbstractStringBuilder.java:449 java.lang.AbstractStringBuilder.ensureCapacityInternal(int)","8","23"
"AbstractStringBuilder.java:123","8","24"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","6","18"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","6","19"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","6","20"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","6","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","23"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","24"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","25"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","26"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","27"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","28"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","29"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","30"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","31"
"ClassLoader.java:761 java.lang.ClassLoader.preDefineClass(String, ProtectionDomain)","6","32"
"ClassLoader.java:668 java.lang.ClassLoader.checkCerts(String, CodeSource)","6","33"
"ClassLoader.java:897 java.lang.ClassLoader.compareCerts(Certificate[], Certificate[])","6","34"
"ClassLoader.java:911","6","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","14","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","14","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","14","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","14","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","14","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","14","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","14","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","14","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","14","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","14","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","14","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","14","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","14","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","14","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","14","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","14","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","14","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","14","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","14","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","14","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","14","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","14","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","14","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","14","39"
"ProviderList.java:63","8","40"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","6","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","6","41"
"Provider.java:138 java.security.Provider.putId()","6","42"
"Provider.java:688 java.lang.String.valueOf(double)","6","43"
"String.java:3141 java.lang.Double.toString(double)","6","44"
"Double.java:204 sun.misc.FloatingDecimal.toJavaFormatString(double)","6","45"
"FloatingDecimal.java:70 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double)","6","46"
"FloatingDecimal.java:1738 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean)","6","47"
"FloatingDecimal.java:1785 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.access$100(FloatingDecimal$BinaryToASCIIBuffer, int, long, int, boolean)","6","48"
"FloatingDecimal.java:259 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean)","6","49"
"FloatingDecimal.java:448","6","50"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","8"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","9"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","10","10"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","10","11"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","10","12"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","10","13"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","10","14"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","10","15"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","10","16"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","10","17"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","10","18"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","10","19"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","10","20"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","10","21"
"MethodAccessorGenerator.java:353 sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries()","10","22"
"AccessorGenerator.java:294 sun.reflect.ClassFileAssembler.cpi()","10","23"
"ClassFileAssembler.java:94","10","24"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","31","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","31","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","31","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","31","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","31","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","31","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","31","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","31","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","17","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","17","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","17","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","11","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","11","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","11","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","11","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","11","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","11","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","11","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","11","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","11","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","9","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","9","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","9","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","9","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","9","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","9","27"
"ZipFile.java:226 sun.misc.PerfCounter.getZipFileOpenTime()","9","28"
"PerfCounter.java:182 sun.misc.PerfCounter$CoreCounters.<clinit>()","9","29"
"PerfCounter.java:128 sun.misc.PerfCounter.newPerfCounter(String)","9","30"
"PerfCounter.java:71 sun.misc.PerfCounter.<init>(String, int)","9","31"
"PerfCounter.java:67 java.nio.DirectByteBuffer.asLongBuffer()","9","32"
"DirectByteBuffer.java:835","9","33"
"URLClassPath.java:887","2","22"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","5","13"
"URLClassPath.java:1198 java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile)","5","14"
"JavaUtilJarAccessImpl.java:37 java.util.jar.JarFile.hasClassPathAttribute()","5","15"
"JarFile.java:518 java.util.jar.JarFile.checkForSpecialAttributes()","5","16"
"JarFile.java:555 java.util.jar.JarFile.getBytes(ZipEntry)","5","17"
"JarFile.java:426 java.util.zip.ZipFile$ZipFileInflaterInputStream.close()","5","18"
"ZipFile.java:423 java.util.zip.ZipFile.access$100(ZipFile, Inflater)","5","19"
"ZipFile.java:60 java.util.zip.ZipFile.releaseInflater(Inflater)","5","20"
"ZipFile.java:477 java.util.zip.Inflater.reset()","5","21"
"Inflater.java:352 java.util.zip.Inflater.reset(long)","5","22"
"Inflater.java (native) java.lang.ClassLoader.findNative(ClassLoader, String)","5","23"
"ClassLoader.java:1962","5","24"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","13","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","13","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","7","12"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","7","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","7","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","7","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","7","16"
"Manifest.java:81 java.util.jar.Manifest.read(InputStream)","7","17"
"Manifest.java:234 java.util.jar.Attributes.read(Manifest$FastInputStream, byte[])","7","18"
"Attributes.java:421 java.util.jar.Attributes.putValue(String, String)","7","19"
"Attributes.java:168 java.util.jar.Attributes$Name.<clinit>()","7","20"
"Attributes.java:654 java.util.jar.Attributes$Name.<init>(String)","7","21"
"Attributes.java:463 java.util.jar.Attributes$Name.isValid(String)","7","22"
"Attributes.java:475","7","23"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","6","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","6","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","6","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","6","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","6","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","6","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","6","19"
"Handler.java:112","6","20"
"org.openjdk.jmh.runner.ForkedMain.<clinit>()","6","2"
"ForkedMain.java:42 java.lang.ClassLoader.loadClass(String)","6","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","5"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","6","6"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","6","7"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","6","8"
