"Call Tree","Time (ms)","Level"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","19","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","19","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","19","24"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","12","25"
"MutableBigInteger.java:1116","12","26"
"MutableBigInteger.java:1203","6","25"
"BigInteger.java:2808","10","22"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","6","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","6","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","6","24"
"BigInteger.java:2012","6","25"
"BigInteger.java:2790","5","22"
"BigInteger.java:1032","24","20"
"BigInteger.java:1033","8","20"
"BigInteger.java:1019 java.math.BigInteger.subtract(BigInteger)","4","20"
"BigInteger.java:1448","4","21"
"BigInteger.java:794 java.math.BigInteger.add(BigInteger)","15","18"
"BigInteger.java:1238 java.math.BigInteger.add(int[], int[])","15","19"
"BigInteger.java:1351","15","20"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","16","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","16","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","16","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","16","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","16","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","16","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","16","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","16","22"
"BigInteger.java:2900","16","23"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:400 org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit)","5","15"
"SingleShotResult.java:41 org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, Statistics, String)","5","16"
"SingleShotResult.java:47 java.lang.ClassLoader.loadClass(String)","5","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","25"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","26"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","5","27"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","5","28"
