"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","44"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","45"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","46"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","47"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","48"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","49"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","50"
"IssuingBenchmark.java:121 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.write(Object, String)","184","19"
"FilePersistenceUtil.java:23 java.io.ObjectOutputStream.writeObject(Object)","184","20"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","184","21"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","184","22"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","184","23"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","184","24"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","184","25"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","184","26"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","184","27"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","164","28"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","164","29"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","164","30"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","164","31"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","164","32"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.writeObject(ObjectOutputStream)","164","33"
"HashMap.java:1363 java.util.HashMap.internalWriteEntries(ObjectOutputStream)","164","34"
"HashMap.java:1793 java.io.ObjectOutputStream.writeObject(Object)","104","35"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","104","36"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","80","37"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","80","38"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","80","39"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","60","40"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","60","41"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","60","42"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","60","43"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","40","44"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","40","45"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","40","46"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","40","47"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","40","48"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","40","49"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","40","50"
"java.math.BigInteger.writeObject(ObjectOutputStream)","40","51"
"BigInteger.java:4589 java.io.ObjectOutputStream.writeFields()","40","52"
"ObjectOutputStream.java:483 java.io.ObjectOutputStream$BlockDataOutputStream.setBlockDataMode(boolean)","20","53"
"ObjectOutputStream.java:1786 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","54"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","55"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","56"
"ObjectOutputStream.java:482 java.io.ObjectOutputStream$PutFieldImpl.writeFields()","20","53"
"ObjectOutputStream.java:1695 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","20","54"
"ObjectOutputStream.java:1842 java.io.FileOutputStream.write(byte[], int, int)","20","55"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","56"
"ObjectOutputStream.java:1534 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","20","44"
"ObjectOutputStream.java:1841 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","45"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","46"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","47"
"ObjectOutputStream.java:1534 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","20","40"
"ObjectOutputStream.java:1841 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","41"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","42"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","43"
"ObjectOutputStream.java:1189 java.io.ObjectOutputStream$BlockDataOutputStream.setBlockDataMode(boolean)","24","37"
"ObjectOutputStream.java:1786 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","24","38"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","24","39"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","24","40"
"HashMap.java:1792 java.io.ObjectOutputStream.writeObject(Object)","60","35"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","60","36"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","37"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","38"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","39"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","40"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","41"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","42"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","43"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","44"
"ObjectOutputStream.java:1172 java.io.ObjectOutputStream.writeString(String, boolean)","20","45"
"ObjectOutputStream.java:1302 java.io.ObjectOutputStream$HandleTable.assign(Object)","20","46"
"ObjectOutputStream.java:2281 java.io.ObjectOutputStream$HandleTable.insert(Object, int)","20","47"
"ObjectOutputStream.java:2323 java.io.ObjectOutputStream$HandleTable.hash(Object)","20","48"
"ObjectOutputStream.java:2360 java.lang.System.identityHashCode(Object)","20","49"
"ObjectOutputStream.java:1189 java.io.ObjectOutputStream$BlockDataOutputStream.setBlockDataMode(boolean)","20","37"
"ObjectOutputStream.java:1786 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","38"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","39"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","40"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","20","37"
"ObjectStreamClass.java:348 java.io.ObjectStreamClass$WeakClassKey.<init>(Class, ReferenceQueue)","20","38"
"ObjectStreamClass.java:2505 java.lang.System.identityHashCode(Object)","20","39"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","28"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","29"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","30"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","31"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","20","32"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","20","33"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","34"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","35"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","36"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.writeObject(ObjectOutputStream)","20","37"
"HashMap.java:1363 java.util.HashMap.internalWriteEntries(ObjectOutputStream)","20","38"
"HashMap.java:1792 java.io.ObjectOutputStream.writeObject(Object)","20","39"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","40"
"ObjectOutputStream.java:1116 java.io.ObjectOutputStream$HandleTable.lookup(Object)","20","41"
"ObjectOutputStream.java:2293 java.io.ObjectOutputStream$HandleTable.hash(Object)","20","42"
"ObjectOutputStream.java:2360 java.lang.System.identityHashCode(Object)","20","43"
"IssuingBenchmark.java:107 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","44","19"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","44","20"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","44","21"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","22"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","23"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","24"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","44","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","26"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","24","27"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","24","28"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","24","29"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","24","30"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","24","31"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","24","32"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","24","33"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","24","34"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","24","35"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","24","36"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","24","37"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","24","38"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","24","39"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","24","40"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","24","41"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","24","42"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","24","43"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","24","44"
"AccessController.java (native) java.net.URLClassLoader$1.run()","24","45"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","24","46"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","24","47"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","24","48"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","24","49"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","24","50"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","24","51"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","20","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","34"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","35"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","36"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","37"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","38"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","39"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","40"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","20","41"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","20","42"
"ObjectStreamClass.java:1759 java.io.ObjectStreamClass.getDefaultSerialFields(Class)","20","43"
"ObjectStreamClass.java:1843 java.io.ObjectStreamField.<init>(Field, boolean, boolean)","20","44"
"ObjectStreamField.java:140 java.io.ObjectStreamField.getClassSignature(Class)","20","45"
"ObjectStreamField.java:322 java.lang.Class.getName()","20","46"
"Class.java:642 java.lang.Class.getName0()","20","47"
"IssuingBenchmark.java:131 eu.prismacloud.primitives.zkpgs.orchestrator.SignerOrchestrator.<init>(String, ExtendedKeyPair, IMessageGateway)","20","19"
"SignerOrchestrator.java:81 eu.prismacloud.primitives.zkpgs.util.GSLoggerConfiguration.<clinit>()","20","20"
"GSLoggerConfiguration.java:23 java.util.logging.LogManager.readConfiguration(InputStream)","20","21"
"LogManager.java:1406 java.util.logging.LogManager.reset()","20","22"
"LogManager.java:1327 java.util.logging.LogManager$LoggerContext.getLoggerNames()","20","23"
"LogManager.java:846 java.util.logging.LogManager$LoggerContext.ensureInitialized()","20","24"
"LogManager.java:683 java.util.logging.LogManager$LoggerContext.ensureDefaultLogger(Logger)","20","25"
"LogManager.java:752 java.util.logging.LogManager$LoggerContext.addLocalLogger(Logger, boolean)","20","26"
"LogManager.java:811 java.util.logging.LogManager$LoggerContext.processParentHandlers(Logger, String)","20","27"
"LogManager.java:854 java.security.AccessController.doPrivileged(PrivilegedAction)","20","28"
"IssuingBenchmark.java:100 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","20","19"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","20","20"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","20","21"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","20","22"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2853 java.util.Arrays.copyOf(int[], int)","20","25"
"Arrays.java:3284","20","26"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","292","2"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","136","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","96","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","96","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","96","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","60","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","20","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","20","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","20","10"
"ProfilerFactory.java:68 org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers()","20","11"
"ProfilerFactory.java:187 java.util.ServiceLoader$1.hasNext()","20","12"
"ServiceLoader.java:474 java.util.ServiceLoader$LazyIterator.hasNext()","20","13"
"ServiceLoader.java:393 java.util.ServiceLoader$LazyIterator.hasNextService()","20","14"
"ServiceLoader.java:354 sun.misc.CompoundEnumeration.hasMoreElements()","20","15"
"CompoundEnumeration.java:54 sun.misc.CompoundEnumeration.next()","20","16"
"CompoundEnumeration.java:45 sun.misc.CompoundEnumeration.hasMoreElements()","20","17"
"CompoundEnumeration.java:54 sun.misc.CompoundEnumeration.next()","20","18"
"CompoundEnumeration.java:45 java.lang.ClassLoader$2.hasMoreElements()","20","19"
"ClassLoader.java:1281 sun.misc.URLClassPath$2.hasMoreElements()","20","20"
"URLClassPath.java:335 sun.misc.URLClassPath$2.next()","20","21"
"URLClassPath.java:324 sun.misc.URLClassPath.access$100(URLClassPath, int[], int)","20","22"
"URLClassPath.java:66 sun.misc.URLClassPath.getNextLoader(int[], int)","20","23"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","20","24"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","20","25"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","26"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","20","27"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","20","28"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","20","29"
"URLClassPath.java:834 java.io.File.<init>(String)","20","30"
"File.java:279 java.io.UnixFileSystem.normalize(String)","20","31"
"UnixFileSystem.java:87","20","32"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","20","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","20","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","20","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","20","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","20","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","21"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","20","22"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","20","23"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","20","24"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","20","25"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","20","26"
"ZipFile.java:389 java.util.zip.ZipFile$ZipFileInflaterInputStream.<init>(ZipFile, ZipFile$ZipFileInputStream, Inflater, int)","20","27"
"ZipFile.java:408 java.util.zip.InflaterInputStream.<init>(InputStream, Inflater, int)","20","28"
"InflaterInputStream.java:81 java.io.FilterInputStream.<init>(InputStream)","20","29"
"FilterInputStream.java:61 java.io.InputStream.<init>()","20","30"
"InputStream.java:45 java.lang.Object.<init>()","20","31"
"Object.java:37","20","32"
"BenchmarkHandler.java:68 org.openjdk.jmh.util.ClassUtils.loadClass(String)","20","8"
"ClassUtils.java:72 java.lang.Class.forName(String)","20","9"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","20","10"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","11"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","12"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","13"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","14"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","15"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","16"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","17"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","18"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","19"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","20","20"
"Resource.java:143 java.util.zip.ZipFile$ZipFileInflaterInputStream.close()","20","21"
"ZipFile.java:423 java.util.zip.ZipFile.access$100(ZipFile, Inflater)","20","22"
"ZipFile.java:60 java.util.zip.ZipFile.releaseInflater(Inflater)","20","23"
"ZipFile.java:477 java.util.zip.Inflater.reset()","20","24"
"Inflater.java:352 java.util.zip.Inflater.reset(long)","20","25"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","36","7"
"BaseRunner.java:279 com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","20","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","20","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","20","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","20","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","20","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","20","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","20"
"ObjectOutputStream.java:1427 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","20","21"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","20","22"
"ObjectOutputStream.java:1294 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","20","23"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","20","24"
"ObjectOutputStream.java:1294 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","20","25"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","20","26"
"ObjectOutputStream.java:1282 java.io.ObjectOutputStream.writeClassDescriptor(ObjectStreamClass)","20","27"
"ObjectOutputStream.java:668 java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream)","20","28"
"ObjectStreamClass.java:842 java.io.ObjectOutputStream.writeByte(int)","20","29"
"ObjectOutputStream.java:764 java.io.ObjectOutputStream$BlockDataOutputStream.writeByte(int)","20","30"
"ObjectOutputStream.java:1914","20","31"
"BaseRunner.java:299 org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData)","16","8"
"ForkedRunner.java:64 org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData)","16","9"
"BinaryLinkClient.java:180 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","16","10"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","16","11"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","16","12"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","16","13"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","16","14"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","16","15"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","16","16"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","16","17"
"ObjectOutputStream.java:1427 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","16","18"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","16","19"
"ObjectOutputStream.java:1282 java.io.ObjectOutputStream.writeClassDescriptor(ObjectStreamClass)","16","20"
"ObjectOutputStream.java:668 java.io.ObjectStreamClass.writeNonProxy(ObjectOutputStream)","16","21"
"ObjectStreamClass.java:819 java.io.ObjectStreamClass.getSerialVersionUID()","16","22"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","16","23"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","16","24"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","16","25"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","16","26"
