"Call Tree","Time (ms)","Level"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","16","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","16","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","10","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","10","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","10","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","10","41"
"Provider.java:138 java.security.Provider.putId()","10","42"
"Provider.java:688 java.lang.String.valueOf(double)","10","43"
"String.java:3141 java.lang.Double.toString(double)","10","44"
"Double.java:204 sun.misc.FloatingDecimal.toJavaFormatString(double)","10","45"
"FloatingDecimal.java:70 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double)","10","46"
"FloatingDecimal.java:1738 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean)","10","47"
"FloatingDecimal.java:1785 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.access$100(FloatingDecimal$BinaryToASCIIBuffer, int, long, int, boolean)","10","48"
"FloatingDecimal.java:259 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean)","10","49"
"FloatingDecimal.java:448","10","50"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","6","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","6","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","6","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","6","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","6","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","6","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","6","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","6","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","6","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","6","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","6","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","6","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","6","50"
"Sun.java:56 sun.security.provider.SunEntries.putEntries(Map)","6","51"
"SunEntries.java:121","6","52"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","29"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","30"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","31"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","32"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","33"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","4","34"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","4","35"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","4","36"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","4","37"
"Class.java:2583 sun.reflect.Reflection.filterFields(Class, Field[])","4","38"
"Reflection.java:283","4","39"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","8","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","8","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","8","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","8","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","8","8"
"InetAddress.java:1363 java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean)","8","9"
"InetAddress.java:884 java.net.InetAddress.cacheInitIfNeeded()","8","10"
"InetAddress.java:870 java.net.InetAddress$Cache.put(String, InetAddress[])","8","11"
"InetAddress.java:802","8","12"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","15"
"ReflectionFactory.java:397","7","16"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","18","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","18","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","18","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","18","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","18","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","18","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","18","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","18","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","9","12"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","9","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","9","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","9","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","9","16"
"Manifest.java:51","9","17"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","8","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","8","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","8","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","8","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","8","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","8","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","8","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","8","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","8","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","8","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","8","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","8","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","8","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","8","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","8","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","8","27"
"ZipFile.java:226 sun.misc.PerfCounter.getZipFileOpenTime()","8","28"
"PerfCounter.java:182 sun.misc.PerfCounter$CoreCounters.<clinit>()","8","29"
"PerfCounter.java:128 sun.misc.PerfCounter.newPerfCounter(String)","8","30"
"PerfCounter.java:71 sun.misc.PerfCounter.<init>(String, int)","8","31"
"PerfCounter.java:65 sun.misc.Perf.createLong(String, int, int, long)","8","32"
