"Call Tree","Time (ms)","Level"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","40"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","41"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","42"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","43"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","44"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","45"
"ReflectionFactory.java:399 java.lang.reflect.Constructor.getParameterTypes()","8","46"
"Constructor.java:216 java.lang.Object.clone()","8","47"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","28"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","29"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","30"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","31"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","32"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","33"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","34"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","35"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","8","36"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","37"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","38"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","39"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","40"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","41"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","42"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","43"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","44"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","45"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","46"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","47"
"URLClassLoader.java:445 java.lang.System.nanoTime()","8","48"
"GSBenchmark.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.init()","112","18"
"ProverOrchestrator.java:118 eu.prismacloud.primitives.zkpgs.prover.GSProver.computeCommitments(BaseIterator)","100","19"
"GSProver.java:70 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","56","20"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","48","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","48","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","48","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","36","24"
"BigInteger.java:2928","12","25"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","8","25"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","8","26"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","8","27"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","8","28"
"MutableBigInteger.java:1542","8","29"
"BigInteger.java:2808","8","25"
"BigInteger.java:2938","8","25"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","12","24"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","12","25"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","12","26"
"MutableBigInteger.java:2141","12","27"
"GSCommitment.java:90 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","8","21"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","8","22"
"GSUtils.java:68 java.math.BigInteger.<init>(int, Random)","8","23"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","8","24"
"BigInteger.java:634 java.security.SecureRandom.nextBytes(byte[])","8","25"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","8","26"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","8","27"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","8","28"
"NativePRNG.java:534 sun.security.provider.SecureRandom.engineNextBytes(byte[])","8","29"
"SecureRandom.java:244 java.security.MessageDigest.digest()","8","30"
"MessageDigest.java:365 java.security.MessageDigest$Delegate.engineDigest()","8","31"
"MessageDigest.java:592 sun.security.provider.DigestBase.engineDigest()","8","32"
"DigestBase.java:162 sun.security.provider.DigestBase.engineDigest(byte[], int, int)","8","33"
"DigestBase.java:183 sun.security.provider.SHA.implDigest(byte[], int)","8","34"
"SHA.java:107 sun.security.provider.SHA.implCompress(byte[], int)","8","35"
"SHA.java:126 sun.security.provider.ByteArrayAccess.b2iBig64(byte[], int, int[])","8","36"
"ByteArrayAccess.java:274 sun.misc.Unsafe.getInt(Object, long)","8","37"
"GSProver.java:69 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","20","21"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","20","22"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2941","12","24"
"BigInteger.java:2902","8","24"
"GSProver.java:75 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","12","20"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","12","21"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","22"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","23"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","24"
"URNType.java:723 java.lang.String.matches(String)","12","25"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","26"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","12","27"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","12","28"
"Pattern.java:1351 java.util.regex.Pattern.compile()","12","29"
"Pattern.java:1688","12","30"
"GSProver.java:74 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","12","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","23"
"URNType.java:723 java.lang.String.matches(String)","12","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","12","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","12","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","12","28"
"Pattern.java:1669","12","29"
"ProverOrchestrator.java:109 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments()","12","19"
"ProverOrchestrator.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","12","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","12","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","12","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","12","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","12","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","12","25"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","12","26"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","12","27"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","12","28"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","12","29"
"BigInteger.java:2080","12","30"
"GSBenchmark.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String)","100","18"
"ProverOrchestrator.java:480 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","100","19"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","100","20"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","100","21"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","100","22"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","88","23"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","88","24"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","88","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","88","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","88","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","88","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","88","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","88","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","88","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","80","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","80","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","80","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","68","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","56","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","56","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","56","38"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","36","39"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","12","43"
"java.util.ArrayList.readObject(ObjectInputStream)","12","44"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","12","45"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","46"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","47"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","48"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","12","49"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","12","50"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","12","51"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","52"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","53"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","44"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","8","45"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","8","46"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","48"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","49"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","50"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","52"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","53"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","54"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","55"
"ObjectInputStream.java:1564 java.io.ObjectInputStream.readString(boolean)","8","56"
"ObjectInputStream.java:1905 java.io.ObjectInputStream$BlockDataInputStream.readUTF()","8","57"
"ObjectInputStream.java:3226 java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long)","8","58"
"ObjectInputStream.java:3426 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","8","59"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","8","60"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","8","61"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","8","62"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","16","40"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","16","41"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","8","42"
"ObjectInputStream.java:1975 java.io.ObjectInputStream.readObject0(boolean)","8","43"
"ObjectInputStream.java:1556 java.io.ObjectInputStream.readClass(boolean)","8","44"
"ObjectInputStream.java:1716 java.io.ObjectInputStream.readClassDesc(boolean)","8","45"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","46"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","47"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","48"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","49"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","50"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","51"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","52"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","53"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","54"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","8","55"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","56"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","57"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","42"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","43"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","8","44"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","8","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","48"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","8","49"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","8","50"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","52"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","53"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","54"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","55"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","56"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","57"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","58"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","59"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","60"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","61"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","62"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","8","63"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","8","64"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","8","65"
"Class.java:2130","8","66"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","40"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","20","41"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","42"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","43"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","44"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","45"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","46"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","47"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","48"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","12","49"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","12","50"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","12","51"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","12","52"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","12","53"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","12","54"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","12","55"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","8","49"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","8","50"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","8","51"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","8","52"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","8","53"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","54"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","55"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","56"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","57"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","58"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","36"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","37"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","38"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","39"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","40"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","12","41"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","12","42"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","45"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","46"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","47"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","12","48"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","12","49"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","12","50"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","51"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","52"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","12","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","38"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","39"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","40"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","41"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","42"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","43"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","44"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","12","45"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","12","46"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","12","47"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","12","48"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","12","49"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","50"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","51"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","52"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","12","53"
"ClassLoader.java:436","12","54"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","8","32"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","8","33"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","34"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","35"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","36"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","8","37"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","8","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","40"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","41"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","42"
"ObjectInputStream.java:1857 java.io.ObjectInputStream.readClassDescriptor()","8","43"
"ObjectInputStream.java:891 java.io.ObjectStreamClass.readNonProxy(ObjectInputStream)","8","44"
"ObjectStreamClass.java:800 java.io.ObjectInputStream.readByte()","8","45"
"ObjectInputStream.java:977 java.io.ObjectInputStream$BlockDataInputStream.readByte()","8","46"
"ObjectInputStream.java:3126 java.io.ObjectInputStream$BlockDataInputStream.read()","8","47"
"ObjectInputStream.java:2981 java.io.ObjectInputStream$PeekInputStream.read()","8","48"
"ObjectInputStream.java:2652 java.io.FileInputStream.read()","8","49"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","50"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","23"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","24"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","25"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","26"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","27"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","28"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","29"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","30"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","12","31"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","12","32"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","12","33"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","12","34"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","12","35"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","36"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","37"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","38"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","39"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","40"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","41"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","42"
