"Call Tree","Time (ms)","Level"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","4","36"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","4","37"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","4","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","6","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","6","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","6","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","6","16"
"ObjectStreamClass.java:494","6","17"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","8"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","9"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","10","10"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","10","11"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","10","12"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","10","13"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","10","14"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","10","15"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","10","16"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","10","17"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","10","18"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","10","19"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","10","20"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","10","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","23"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","10","24"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","25"
"URLClassLoader.java:382","10","26"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","37","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","37","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","37","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","37","7"
"ObjectStreamClass.java:348","29","8"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","15"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","7","16"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","7","17"
"MethodAccessorGenerator.java:135","7","18"
"ForkedMain.java:83 java.lang.ClassLoader.loadClass(String)","9","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","12"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","13"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","14"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","9","15"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","16"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","17"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","18"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","19"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","20"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","21"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","22"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","23"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","9","24"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","9","25"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","9","26"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","9","27"
"ForkedMain.java:72 java.lang.ClassLoader.loadClass(String)","8","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","12"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","13"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","14"
"java.lang.Thread.run()","278","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","278","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","278","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","278","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","278","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","278","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","278","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","278","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","278","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","278","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","278","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","278","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","278","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","249","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","249","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","249","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","249","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","249","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","192","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","192","21"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","39","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","39","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","24","24"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","24","25"
"BigInteger.java:2090","13","26"
"BigInteger.java:2097","11","26"
"BigInteger.java:2713","8","24"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","6","24"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","6","25"
"BigInteger.java:3065","6","26"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","34","22"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","34","23"
"BigInteger.java:3064","26","24"
"BigInteger.java:3066","7","24"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","32","22"
"BigInteger.java:2471","18","23"
"BigInteger.java:2460 java.math.BigInteger.bitLengthForInt(int)","14","23"
"BigInteger.java:2450 java.lang.Integer.numberOfLeadingZeros(int)","14","24"
"Integer.java:1403","14","25"
"BigInteger.java:2835 java.math.MutableBigInteger.normalize()","31","22"
"MutableBigInteger.java:386","23","23"
"MutableBigInteger.java:403","7","23"
"BigInteger.java:2808","19","22"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","17","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","17","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","17","24"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","12","25"
"MutableBigInteger.java:1089","7","26"
"MutableBigInteger.java:1122","5","26"
"MutableBigInteger.java:1202","4","25"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","7","22"
"BigInteger.java:2661 java.math.BigInteger.materialize(int[], int)","7","23"
"BigInteger.java:2699","7","24"
"BigInteger.java:2953 java.math.BigInteger.<init>(int, int[])","6","22"
"BigInteger.java:384","6","23"
"BigInteger.java:2830","2","22"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","25","20"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","25","21"
"BigInteger.java:634 java.util.Random.nextBytes(byte[])","12","22"
"Random.java:231","12","23"
"BigInteger.java:627","9","22"
"BigInteger.java:634","4","22"
"BigInteger.java:1033","18","20"
"BigInteger.java:1032","12","20"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","29","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","29","16"
"SetupEncodingBenchmark.java:86 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int)","16","17"
"KeyGenParameters.java:139 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int)","16","18"
"KeyGenParameters.java:88 java.lang.ClassLoader.loadClass(String)","16","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","16","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","16","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","16","30"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","12","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","12","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","12","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","12","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","12","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","12","22"
"BigInteger.java:2850","7","23"
"BigInteger.java:2801 java.lang.System.arraycopy(Object, int, Object, int, int)","4","23"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","16","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","16","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","8","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","8","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","8","15"
"URLClassLoader.java:657 java.security.SecureClassLoader.getPermissions(CodeSource)","6","16"
"SecureClassLoader.java:192","6","17"
"URLClassLoader.java:665 java.net.URL.openConnection()","1","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","1","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","1","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","1","19"
"Handler.java:112","1","20"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","4","12"
"URLClassPath.java:991 java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile)","4","13"
"JavaUtilJarAccessImpl.java:69 java.util.jar.JarFile.ensureInitialization()","4","14"
"JarFile.java:607 java.util.jar.JarFile.maybeInstantiateVerifier()","4","15"
"JarFile.java:336 java.lang.String.toUpperCase(Locale)","4","16"
"String.java:2758 java.util.Locale.getLanguage()","4","17"
"Locale.java:1076 sun.util.locale.BaseLocale.getLanguage()","4","18"
"BaseLocale.java:92","4","19"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","4","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","4","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","4","12"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","4","13"
"URLClassPath.java:1198 java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile)","4","14"
"JavaUtilJarAccessImpl.java:37 java.util.jar.JarFile.hasClassPathAttribute()","4","15"
"JarFile.java:518 java.util.jar.JarFile.checkForSpecialAttributes()","4","16"
"JarFile.java:553 java.util.jar.JarFile.getManEntry()","4","17"
"JarFile.java:494 java.util.jar.JarFile.getJarEntry(String)","4","18"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","4","19"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","4","20"
"ZipFile.java:326 java.util.zip.ZipFile.getZipEntry(String, long)","4","21"
"ZipFile.java:572","4","22"
