"Method","Time (ms)","Own Time (ms)"
"jdk.internal.org.objectweb.asm.MethodWriter.visitLabel(Label) MethodWriter.java","4","4"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","4","0"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","4","0"
"org.jgrapht.util.SupplierUtil.<clinit>() SupplierUtil.java","4","0"
"org.jgrapht.util.SupplierUtil.createSupplier(Class) SupplierUtil.java","4","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","4","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, Statistics, String) SingleShotResult.java","4","0"
"org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit) SingleShotResult.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.ForkedRunner$1.accept(IterationResult) ForkedRunner.java","4","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResults(IterationResult) BinaryLinkClient.java","4","0"
"org.openjdk.jmh.util.Utils.getPid() Utils.java","4","0"
"sun.management.RuntimeImpl.getName() RuntimeImpl.java","4","0"
"sun.management.VMManagementImpl.getVmId() VMManagementImpl.java","4","0"
"sun.misc.CompoundEnumeration.hasMoreElements() CompoundEnumeration.java","4","0"
"sun.misc.CompoundEnumeration.next() CompoundEnumeration.java","4","0"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","4","0"
"sun.misc.Resource.cachedInputStream() Resource.java","4","0"
"sun.misc.Resource.getByteBuffer() Resource.java","4","0"
"sun.misc.Unsafe.compareAndSwapInt(Object, long, int, int) Unsafe.java (native)","4","4"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","4","0"
"sun.misc.Unsafe.getLongVolatile(Object, long) Unsafe.java (native)","4","4"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","4","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","4","0"
"sun.misc.URLClassPath$2.hasMoreElements() URLClassPath.java","4","0"
"sun.misc.URLClassPath$2.next() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","4","0"
"sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int) Handler.java","4","4"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","4","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","4","0"
"sun.reflect.UnsafeQualifiedStaticLongFieldAccessorImpl.getLong(Object) UnsafeQualifiedStaticLongFieldAccessorImpl.java","4","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","4","4"
"sun.security.jca.ProviderList.<init>(ProviderList$1) ProviderList.java","4","0"
"sun.security.jca.ProviderList.<init>() ProviderList.java","4","4"
"sun.security.jca.ProviderList.fromSecurityProperties() ProviderList.java","4","0"
"sun.security.jca.ProviderList$2.run() ProviderList.java","4","0"
"sun.security.jca.ProviderList$2.run() ProviderList.java","4","0"
"sun.security.provider.NativePRNG$RandomIO.readFully(InputStream, byte[]) NativePRNG.java","4","0"
"sun.security.util.SecurityConstants.<clinit>() SecurityConstants.java","4","4"
