"Call Tree","Time (ms)","Level"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","10","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","10","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","10","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","10","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","10","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","10","12"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","10","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","10","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","10","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","10","16"
"Manifest.java:81 java.util.jar.Manifest.read(InputStream)","10","17"
"Manifest.java:234 java.util.jar.Attributes.read(Manifest$FastInputStream, byte[])","10","18"
"Attributes.java:421 java.util.jar.Attributes.putValue(String, String)","10","19"
"Attributes.java:168 java.util.jar.Attributes.put(Object, Object)","10","20"
"Attributes.java:148 java.util.HashMap.put(Object, Object)","10","21"
"HashMap.java:612 java.util.HashMap.hash(Object)","10","22"
"HashMap.java:339 java.util.jar.Attributes$Name.hashCode()","10","23"
"Attributes.java:514","10","24"
"LauncherHelper.java:526 sun.launcher.LauncherHelper.validateMainClass(Class)","8","3"
"LauncherHelper.java:544 java.lang.Class.getMethod(String, Class[])","8","4"
"Class.java:1784 java.lang.Class.getMethod0(String, Class[], boolean)","8","5"
"Class.java:3018 java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray)","8","6"
"Class.java:3048 java.lang.Class.privateGetDeclaredMethods(boolean)","8","7"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","8","8"
