"Call Tree","Time (ms)","Level"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","5","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","5","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","5","15"
"URLClassLoader.java:666 sun.net.www.protocol.file.FileURLConnection.getPermission()","5","16"
"FileURLConnection.java:225 java.io.FilePermission.<init>(String, String)","5","17"
"FilePermission.java:277 java.io.FilePermission.init(int)","5","18"
"FilePermission.java:203 java.security.AccessController.doPrivileged(PrivilegedAction)","5","19"
"AccessController.java (native) java.io.FilePermission$1.run()","5","20"
"FilePermission.java:203 java.io.FilePermission$1.run()","5","21"
"FilePermission.java:215 java.io.File.getCanonicalPath()","5","22"
"File.java:618 java.io.UnixFileSystem.canonicalize(String)","5","23"
"UnixFileSystem.java:152 java.io.ExpiringCache.get(String)","5","24"
"ExpiringCache.java:78 java.io.ExpiringCache.entryFor(String)","5","25"
"ExpiringCache.java:103 java.util.LinkedHashMap.get(Object)","5","26"
"LinkedHashMap.java:440 java.util.HashMap.getNode(int, Object)","5","27"
"HashMap.java:575","5","28"
