"Call Tree","Time (ms)","Level"
"JavaUtilJarAccessImpl.java:37 java.util.jar.JarFile.hasClassPathAttribute()","11","15"
"JarFile.java:518 java.util.jar.JarFile.checkForSpecialAttributes()","11","16"
"JarFile.java:553 java.util.jar.JarFile.getManEntry()","11","17"
"JarFile.java:494 java.util.jar.JarFile.getJarEntry(String)","11","18"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","11","19"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","11","20"
"ZipFile.java:326 java.util.zip.ZipFile.getZipEntry(String, long)","11","21"
"ZipFile.java:572","11","22"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","7","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","7","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","7","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","7","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","7","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","7","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","7","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","7","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","7","23"
"URLClassPath.java:940","7","24"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","16","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","16","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","16","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","16","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","16","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","16","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","16","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","16","19"
"Handler.java:112","16","20"
"LauncherHelper.java:519","7","3"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding-jmh-worker-1 Group: 'main' Native ID: 2399451","184","1"
"java.lang.Thread.run()","184","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","184","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","184","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","184","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","184","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","184","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","184","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","184","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","184","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","184","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","184","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","184","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","184","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","159","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","159","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","159","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","156","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","156","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","111","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","111","21"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","44","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","15","23"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","15","24"
"BigInteger.java:2967","15","25"
"BigInteger.java java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","11","23"
"BigInteger.java:2713","11","24"
"BigInteger.java:2666 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","10","23"
"BigInteger.java:2679","10","24"
"BigInteger.java:2672","7","23"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","25","22"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","25","23"
"BigInteger.java:3064","25","24"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","11","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","11","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","6","24"
"MutableBigInteger.java:1207 java.math.MutableBigInteger.<init>(int)","6","25"
"MutableBigInteger.java:112","6","26"
"MutableBigInteger.java:1151","4","24"
"BigInteger.java:2832 java.math.MutableBigInteger.<init>()","9","22"
"MutableBigInteger.java:68","9","23"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","9","22"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","6","23"
"BigInteger.java:2709 java.math.BigInteger.montReduce(int[], int[], int, int)","6","24"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","6","25"
"BigInteger.java:3065","6","26"
"BigInteger.java:2661 java.math.BigInteger.materialize(int[], int)","2","23"
"BigInteger.java:2699","2","24"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","8","22"
"BigInteger.java:2460 java.math.BigInteger.bitLengthForInt(int)","5","23"
"BigInteger.java:2450","5","24"
"BigInteger.java:2470","2","23"
"BigInteger.java:2922","2","22"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","31","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","24","21"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","14","22"
"BigInteger.java:4244","14","23"
"BigInteger.java:363","10","22"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","6","21"
"BigInteger.java:630","6","22"
"BigInteger.java:1037 java.math.BigInteger.equals(Object)","9","20"
"BigInteger.java:3711","9","21"
"BigInteger.java:1032 java.math.BigInteger.bitLength()","3","20"
"BigInteger.java:3524","3","21"
"BigInteger.java:794 java.math.BigInteger.add(BigInteger)","2","18"
"BigInteger.java:1238 java.math.BigInteger.add(int[], int[])","2","19"
"BigInteger.java:1332","2","20"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","20","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","16","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","16","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","16","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","16","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","16","20"
"BigInteger.java:1026","11","21"
"BigInteger.java:1037","4","21"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:440 java.lang.reflect.Field.set(Object, Object)","4","16"
"Field.java:764 java.lang.reflect.Field.getFieldAccessor(Object)","4","17"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","4","18"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","4","19"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","4","20"
"UnsafeFieldAccessorFactory.java:97","4","21"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:400 org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit)","5","15"
"SingleShotResult.java:42 org.openjdk.jmh.results.Result.of(double)","5","16"
"Result.java:60 java.lang.ClassLoader.loadClass(String)","5","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","25"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","26"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","5","27"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","5","28"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","5","29"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","30"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","31"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","32"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","33"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","34"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","35"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","5","36"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","5","37"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","5","38"
"URLClassPath.java:969 java.net.URL.<init>(URL, String)","5","39"
"URL.java:490 java.net.URL.<init>(URL, String, URLStreamHandler)","5","40"
"URL.java:551","5","41"
