"Call Tree","Time (ms)","Level"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","41"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","42"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","43"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","12","44"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","12","45"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","12","46"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","12","47"
"GSBenchmark.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String)","104","18"
"ProverOrchestrator.java:480 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","104","19"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","104","20"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","104","21"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","104","22"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","104","23"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","104","24"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","104","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","104","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","104","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","104","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","104","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","104","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","96","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","76","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","76","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","76","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","64","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","64","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","64","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","64","38"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","39"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","24","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","24","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","24","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","12","43"
"java.util.ArrayList.readObject(ObjectInputStream)","12","44"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","12","45"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","46"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","47"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","48"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","49"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","50"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","51"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","52"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","53"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","54"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","55"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","56"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","57"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","58"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","59"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","12","60"
"java.math.BigInteger.readObject(ObjectInputStream)","12","61"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","12","62"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","12","63"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","12","64"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","12","65"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","12","66"
"ObjectInputStream.java:1931 java.io.ObjectInputStream$BlockDataInputStream.readInt()","12","67"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","12","68"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","12","69"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","12","70"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","12","71"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","44"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","12","45"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","12","46"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","47"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","12","48"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","12","49"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","12","50"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","51"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","52"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","40"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","41"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","42"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","43"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","44"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","48"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","12","49"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","12","50"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","51"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","12","52"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","12","53"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","12","54"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","55"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","56"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","8","42"
"ObjectInputStream.java:1975 java.io.ObjectInputStream.readObject0(boolean)","8","43"
"ObjectInputStream.java:1556 java.io.ObjectInputStream.readClass(boolean)","8","44"
"ObjectInputStream.java:1716 java.io.ObjectInputStream.readClassDesc(boolean)","8","45"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","46"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","47"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","48"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","49"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","50"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","51"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","52"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","8","53"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","8","54"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","8","55"
"Class.java:2130 java.lang.NoSuchMethodException.<init>(String)","8","56"
"NoSuchMethodException.java:51 java.lang.ReflectiveOperationException.<init>(String)","8","57"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","8","58"
"Exception.java:66 java.lang.Throwable.<init>(String)","8","59"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","8","60"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","8","61"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","46"
"ObjectStreamClass.java:526 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","12","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","12","48"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","12","49"
"Class.java:2130","12","50"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","8","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","8","48"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","8","49"
"ObjectStreamClass.java:1784 java.lang.Class.getDeclaredField(String)","8","50"
"Class.java:2070","8","51"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","12","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","38"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","39"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","40"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","41"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","42"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","43"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","44"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","12","45"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","12","46"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","12","47"
"Class.java:2130","12","48"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","32"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","33"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","34"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","35"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","36"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","12","37"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","12","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","45"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","46"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","47"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","48"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","12","49"
"java.math.BigInteger.readObject(ObjectInputStream)","12","50"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","12","51"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","12","52"
"ObjectInputStream.java:2445 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","12","53"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","12","54"
"ObjectInputStream.java:3080 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","12","55"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","12","56"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","12","57"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","8","37"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","8","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","45"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","8","46"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","8","47"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","48"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","49"
"NativeMethodAccessorImpl.java:53 sun.reflect.MethodAccessorGenerator.generateMethod(Class, String, Class[], Class, Class[], int)","8","50"
"MethodAccessorGenerator.java:75 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","51"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","8","52"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","8","53"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","8","54"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","8","55"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","8","56"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","32"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","33"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","38"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","40"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","8","41"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","42"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","43"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","44"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","45"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","46"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","47"
"ClassLoader.java:436","8","48"
"GSBenchmark.java:115 eu.prismacloud.primitives.grs.bench.ProverOrchestratorPerf.<init>(ExtendedPublicKey, IMessageGateway)","8","18"
"ProverOrchestratorPerf.java:49 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.<init>(ExtendedPublicKey, IMessageGateway)","8","19"
"ProverOrchestrator.java:63 java.lang.ClassLoader.loadClass(String)","8","20"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","21"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","22"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","23"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","24"
"URLClassLoader.java:382","8","25"
"GSBenchmark.java:125 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","8","18"
"VerifierOrchestrator.java:94 eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce()","8","19"
"GSVerifier.java:65 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int)","8","20"
"CryptoUtilsFacade.java:71 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFactory.getInstance(String)","8","21"
"CryptoUtilsFactory.java:31 java.lang.ClassLoader.loadClass(String)","8","22"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","23"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","24"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","25"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","26"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","27"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","28"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","29"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","30"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","8","31"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","8","32"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","8","33"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","8","34"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:664 java.lang.ClassLoader.loadClass(String)","12","15"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","16"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","17"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","12","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","19"
"URLClassLoader.java:382","12","20"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:645 eu.prismacloud.primitives.grs.bench.generated.ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest._jmh_tryInit_f_provingverifyingbenchmark0_G(InfraControl)","8","15"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:739 java.lang.Class.getDeclaredField(String)","8","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","30"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","31"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","32"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","33"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","34"
"ClassLoader.java:436","8","35"
"main Group: 'main' Native ID: 12118","300","1"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","300","2"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","120","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","76","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","76","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","76","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","60","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","12","8"
"ProfilerFactory.java:178 java.lang.ClassLoader.loadClass(String)","12","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","20"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","12","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","23"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","24"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","25"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","26"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","27"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","28"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","29"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","30"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","31"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","32"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","12","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","12","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","12","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","12","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","12","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","15"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","12","16"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","12","17"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","12","18"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","12","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","12","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","12","10"
