"Call Tree","Time (ms)","Level"
"BigInteger.java:2844","2","22"
"BigInteger.java:2602 java.math.BigInteger.testBit(int)","18","21"
"BigInteger.java:3409 java.math.BigInteger.getInt(int)","18","22"
"BigInteger.java:4425","18","23"
"BigInteger.java:2589","4","21"
"BigInteger.java:2589 java.math.BigInteger.equals(Object)","3","21"
"BigInteger.java:3711","3","22"
"BigInteger.java:1019 java.math.BigInteger.subtract(BigInteger)","6","20"
"BigInteger.java:1448","6","21"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","6","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","3","21"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","3","22"
"BigInteger.java:4256","3","23"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","2","21"
"BigInteger.java:627","2","22"
"BigInteger.java:1033 java.math.BigInteger.compareTo(BigInteger)","4","20"
"BigInteger.java:3623","4","21"
"BigInteger.java:1037 java.math.BigInteger.modPow(BigInteger, BigInteger)","2","20"
"BigInteger.java:2579","2","21"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","26","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","26","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","26","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","26","18"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","16","19"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","16","20"
"BigInteger.java:2260","16","21"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","9","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","9","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","9","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","9","22"
"BigInteger.java:2839 java.math.MutableBigInteger.toIntArray()","5","23"
"MutableBigInteger.java:422","5","24"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","4","23"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","4","24"
"BigInteger.java:3018 java.math.BigInteger.implMulAdd(int[], int[], int, int, int)","4","25"
"BigInteger.java:3050","4","26"
