"Call Tree","Time (ms)","Level"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","4","26"
"MutableBigInteger.java:1089","4","27"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:400 java.lang.ClassLoader.loadClass(String)","7","15"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","16"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","17"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","18"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","19"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","20"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","21"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","22"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","23"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","24"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","7","25"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","7","26"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","7","27"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","28"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","29"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","30"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","31"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","32"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","33"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","7","34"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","7","35"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","7","36"
"URLClassPath.java:969 sun.net.www.ParseUtil.encodePath(String, boolean)","7","37"
"ParseUtil.java:105","7","38"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","21","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","21","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","21","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","21","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","21","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","21","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","21","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","21","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","21","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","21","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","14","12"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","14","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","14","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","14","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","14","16"
"Manifest.java:81 java.util.jar.Manifest.read(InputStream)","14","17"
"Manifest.java:234 java.util.jar.Attributes.read(Manifest$FastInputStream, byte[])","14","18"
"Attributes.java:421 java.util.jar.Attributes.putValue(String, String)","14","19"
"Attributes.java:168 java.util.jar.Attributes.put(Object, Object)","14","20"
"Attributes.java:148 java.util.HashMap.put(Object, Object)","14","21"
"HashMap.java:612 java.util.HashMap.hash(Object)","14","22"
"HashMap.java:339 java.util.jar.Attributes$Name.hashCode()","14","23"
"Attributes.java:514","14","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","12"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","7","13"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","7","14"
