"Method","Time (ms)","Own Time (ms)"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","4","4"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","4","0"
"sun.misc.Unsafe.objectFieldOffset(Field) Unsafe.java (native)","4","4"
"sun.misc.Unsafe.putIntVolatile(Object, long, int) Unsafe.java (native)","4","4"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","4","0"
"sun.net.www.ParseUtil.encodePath(String, boolean) ParseUtil.java","4","4"
"sun.nio.cs.UTF_8$Encoder.encode(char[], int, int, byte[]) UTF_8.java","4","4"
"sun.reflect.AccessorGenerator.emitCommonConstantPoolEntries() AccessorGenerator.java","4","0"
"sun.reflect.AccessorGenerator.emitMethod(short, int, ClassFileAssembler, ClassFileAssembler, short[]) AccessorGenerator.java","4","0"
"sun.reflect.ByteVectorImpl.add(byte) ByteVectorImpl.java","4","0"
"sun.reflect.ByteVectorImpl.resize(int) ByteVectorImpl.java","4","4"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","4","0"
"sun.reflect.ClassFileAssembler.append(ByteVector) ClassFileAssembler.java","4","4"
"sun.reflect.ClassFileAssembler.append(ClassFileAssembler) ClassFileAssembler.java","4","0"
"sun.reflect.ClassFileAssembler.emitByte(byte) ClassFileAssembler.java","4","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","4","0"
"sun.reflect.ClassFileAssembler.emitShort(short) ClassFileAssembler.java","4","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","4","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","4","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","4","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","4","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","4","0"
"sun.security.provider.DigestBase.engineDigest() DigestBase.java","4","4"
"sun.security.provider.NativePRNG.<clinit>() NativePRNG.java","4","0"
"sun.security.provider.NativePRNG$RandomIO.ensureBufferValid() NativePRNG.java","4","0"
"sun.security.provider.NativePRNG$RandomIO.readFully(InputStream, byte[]) NativePRNG.java","4","0"
"sun.security.provider.NativePRNG$Variant.<clinit>() NativePRNG.java","4","0"
"sun.security.provider.NativePRNG$Variant.<init>(String, int) NativePRNG.java","4","4"
"sun.security.provider.SHA2.lf_delta1(int) SHA2.java","4","4"
"sun.security.provider.Sun.<init>() Sun.java","4","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","4","0"
"sun.security.util.SecurityConstants.<clinit>() SecurityConstants.java","4","4"
