"Call Tree","Time (ms)","Level"
"InflaterInputStream.java:158 java.util.zip.ZipFile$ZipFileInflaterInputStream.fill()","11","26"
"ZipFile.java:434 java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int)","11","27"
"ZipFile.java:734 java.util.zip.ZipFile.access$1400(long, long, long, byte[], int, int)","11","28"
"ZipFile.java:60 java.util.zip.ZipFile.read(long, long, long, byte[], int, int)","11","29"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","19","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","19","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","19","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","19","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","19","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","19","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","19","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","19","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","8","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","8","14"
"Launcher.java:358 java.security.Permissions.add(Permission)","8","15"
"Permissions.java:132 java.security.Permissions.getPermissionCollection(Permission, boolean)","8","16"
"Permissions.java:254 java.security.BasicPermission.newPermissionCollection()","8","17"
"BasicPermission.java:252","8","18"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","7","12"
"URLClassPath.java:991 java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile)","5","13"
"JavaUtilJarAccessImpl.java:69 java.util.jar.JarFile.ensureInitialization()","5","14"
"JarFile.java:607 java.util.jar.JarFile.maybeInstantiateVerifier()","5","15"
"JarFile.java:336 java.lang.String.toUpperCase(Locale)","5","16"
"String.java:2777 java.lang.Character.toUpperCaseEx(int)","5","17"
"Character.java:7137","5","18"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","1","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","1","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","1","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","1","16"
"Manifest.java:51","1","17"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","3","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","3","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","3","12"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","3","13"
"URLClassPath.java:1196 sun.misc.URLClassPath$JarLoader.parseExtensionsDependencies()","3","14"
"URLClassPath.java:1217","3","15"
"org.openjdk.jmh.runner.ForkedMain.<clinit>()","2","2"
"ForkedMain.java:43 java.lang.ClassLoader.loadClass(String)","2","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","2","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","2","5"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","2","6"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","2","7"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","2","8"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding-jmh-worker-1 Group: 'main' Native ID: 2509876","330","1"
"java.lang.Thread.run()","330","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","330","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","330","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","330","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","330","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","330","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","330","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","330","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","330","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","330","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","330","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","330","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","330","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","287","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","287","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","287","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","279","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","279","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","224","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","224","21"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","65","22"
"BigInteger.java:2460 java.math.BigInteger.bitLengthForInt(int)","44","23"
"BigInteger.java:2450","44","24"
"BigInteger.java:2471","21","23"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","45","22"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","25","23"
"BigInteger.java:3018","25","24"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","14","23"
"BigInteger.java:3065","14","24"
"BigInteger.java:2967","5","23"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","37","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","30","23"
"BigInteger.java java.math.BigInteger.montReduce(int[], int[], int, int)","17","24"
"BigInteger.java:2961","17","25"
"BigInteger.java:2714","12","24"
"BigInteger.java java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","6","23"
"BigInteger.java:2713","6","24"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","19","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","19","23"
"BigInteger.java:2714 java.math.BigInteger.squareToLen(int[], int, int[])","13","24"
"BigInteger.java:2006","13","25"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","5","24"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","5","25"
"BigInteger.java:2091 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","5","26"
"BigInteger.java:3017 java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int)","5","27"
"BigInteger.java:3025","5","28"
"BigInteger.java:2835 java.math.MutableBigInteger.normalize()","15","22"
"MutableBigInteger.java:403","15","23"
"BigInteger.java:2801","11","22"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","11","22"
"BigInteger.java:2661","11","23"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","10","22"
"BigInteger.java:2661 java.math.BigInteger.materialize(int[], int)","7","23"
"BigInteger.java:2699","7","24"
"BigInteger.java java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","2","23"
"BigInteger.java:2708","2","24"
"BigInteger.java:2821","3","22"
"BigInteger.java:2811","3","22"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","26","20"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","21","21"
"BigInteger.java:630","16","22"
"BigInteger.java:634 java.util.Random.nextBytes(byte[])","5","22"
"Random.java:229 java.util.concurrent.ThreadLocalRandom.nextInt()","5","23"
"ThreadLocalRandom.java:337 java.util.concurrent.ThreadLocalRandom.nextSeed()","5","24"
"ThreadLocalRandom.java:240","5","25"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","5","21"
"BigInteger.java:354 java.lang.Number.<init>()","5","22"
"BigInteger.java:1033 java.math.BigInteger.compareTo(BigInteger)","25","20"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","25","21"
"BigInteger.java:3650","14","22"
"BigInteger.java:3653","10","22"
"BigInteger.java:1032 java.math.BigInteger.bitLength()","2","20"
"BigInteger.java:3523","2","21"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","8","18"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","8","19"
"BigInteger.java:2264 java.math.MutableBigInteger.toBigInteger(int)","8","20"
"MutableBigInteger.java:186 java.math.MutableBigInteger.getMagnitudeArray()","8","21"
"MutableBigInteger.java:163","8","22"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","31","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","23","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","16","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","16","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","16","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","16","20"
"BigInteger.java:1026","11","21"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","4","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","4","22"
"BigInteger.java:2832 java.math.MutableBigInteger.<init>()","4","23"
"MutableBigInteger.java:102","4","24"
"SetupEncodingBenchmark.java:85 java.lang.ClassLoader.loadClass(String)","6","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","25"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","26"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","27"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","28"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:435 java.lang.Class.getDeclaredField(String)","8","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","30"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:400 org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit)","11","15"
"SingleShotResult.java:42 org.openjdk.jmh.results.Result.of(double)","11","16"
"Result.java:60","11","17"
