"Call Tree","Time (ms)","Level"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","8","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","45"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","46"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","47"
"ObjectInputStream.java:1564 java.io.ObjectInputStream.readString(boolean)","8","48"
"ObjectInputStream.java:1905 java.io.ObjectInputStream$BlockDataInputStream.readUTF()","8","49"
"ObjectInputStream.java:3226 java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long)","8","50"
"ObjectInputStream.java:3426 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","8","51"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","8","52"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","8","53"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","8","54"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","32"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","33"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","38"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","12","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","12","40"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","12","41"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","12","42"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","12","43"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","44"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","45"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","46"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","47"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","48"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","49"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","50"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","51"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","52"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","53"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","54"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","55"
"GSBenchmark.java:125 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","12","18"
"VerifierOrchestrator.java:94 eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce()","12","19"
"GSVerifier.java:65 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int)","12","20"
"CryptoUtilsFacade.java:71 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFactory.getInstance(String)","12","21"
"CryptoUtilsFactory.java:31 java.lang.ClassLoader.loadClass(String)","12","22"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","23"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","24"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","25"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","26"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","27"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","28"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","29"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","30"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","31"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","32"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","33"
"GSBenchmark.java:115","12","18"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:645 eu.prismacloud.primitives.grs.bench.generated.ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest._jmh_tryInit_f_provingverifyingbenchmark0_G(InfraControl)","12","15"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:739 java.lang.Class.getDeclaredField(String)","12","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","12","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","12","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","30"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:664 java.lang.ClassLoader.loadClass(String)","12","15"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","16"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","17"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","18"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","19"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","20"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","21"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","22"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","23"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","24"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","25"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","26"
"main Group: 'main' Native ID: 5522","304","1"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","304","2"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","124","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","92","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","56","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","56","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","36","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","36","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","36","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","36","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","36","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","36","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","36","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","36","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","36","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","36","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","36","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","36","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","20","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","20","20"
"MethodHandleImpl.java:1427 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","20","21"
"MethodHandleImpl.java:1387 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","20","22"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","20","23"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","20","24"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","20","25"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","20","26"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","20","27"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","20","28"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","20","29"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","20","30"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","20","31"
"InvokerBytecodeGenerator.java:714 java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName)","12","32"
"InvokerBytecodeGenerator.java:791 java.lang.Class.isArray()","12","33"
"InvokerBytecodeGenerator.java:724 java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue()","8","32"
"InvokerBytecodeGenerator.java:319 jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int)","8","33"
"MethodWriter.java:1472 jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int)","8","34"
"Frame.java:843","8","35"
"MethodHandleImpl.java:627 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","12","19"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","12","20"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","12","21"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","12","22"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","12","23"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","12","24"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","12","25"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","12","26"
"MethodHandle.java:1002 java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm)","12","27"
"BoundMethodHandle.java:228 java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object)","12","28"
"BoundMethodHandle.java:211 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","12","29"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","12","30"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","12","31"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","12","32"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","12","33"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","12","34"
"InvokerBytecodeGenerator.java:688 java.lang.invoke.InvokerBytecodeGenerator.emitNewArray(LambdaForm$Name)","12","35"
"InvokerBytecodeGenerator.java:889 java.lang.invoke.MethodHandleNatives.linkMethod(Class, int, Class, String, Object, Object[])","12","36"
"MethodHandleNatives.java:423 java.lang.invoke.MethodHandleNatives.linkMethodImpl(Class, int, Class, String, Object, Object[])","12","37"
"MethodHandleNatives.java:431 java.lang.invoke.Invokers.methodHandleInvokeLinkerMethod(String, MethodType, Object[])","12","38"
"Invokers.java:198 java.lang.invoke.Invokers.invokeHandleForm(MethodType, boolean, int)","12","39"
"Invokers.java:255 java.lang.invoke.MethodType.appendParameterTypes(Class[])","12","40"
"MethodType.java:412 java.lang.invoke.MethodType.insertParameterTypes(int, Class[])","12","41"
"MethodType.java:399 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","12","42"
"MethodType.java:310 java.lang.invoke.MethodType$ConcurrentWeakInternSet.add(Object)","12","43"
"MethodType.java:1256 java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object)","12","44"
"ConcurrentHashMap.java:1535 java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean)","12","45"
"ConcurrentHashMap.java:1070","12","46"
"MethodHandleImpl.java:611 java.lang.invoke.MethodHandleImpl.access$100()","4","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeFillArrays()","4","20"
"MethodHandleImpl.java:1488 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","4","21"
"MethodHandleImpl.java:1387 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","4","22"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","4","23"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","4","24"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","4","25"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","4","26"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","4","27"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","4","28"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","4","29"
"LambdaForm.java:651 java.lang.invoke.LambdaForm.methodType()","4","30"
"LambdaForm.java:528 java.lang.invoke.LambdaForm.signatureType(String)","4","31"
"LambdaForm.java:563 java.lang.invoke.MethodType.methodType(Class, Class[])","4","32"
"MethodType.java:206 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","4","33"
"MethodType.java:301 java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object)","4","34"
"MethodType.java:1226 java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object)","4","35"
"MethodType.java:1280 java.lang.invoke.MethodType.hashCode()","4","36"
"MethodType.java:775 java.lang.Object.hashCode()","4","37"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","20","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1831932724.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","20","8"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.1989780873.reinvoke(Object, Object, Object, Object, Object, Object, Object)","12","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.664740647.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","12","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","12","11"
"LambdaMetafactory.java:304 java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite()","12","12"
"InnerClassLambdaMetafactory.java:196","12","13"
"LambdaForm$MH java.lang.invoke.Invokers.checkGenericType(Object, Object)","8","9"
"Invokers.java:321 java.lang.invoke.MethodHandle.asType(MethodType)","8","10"
"MethodHandle.java:761 java.lang.invoke.MethodHandle.asTypeUncached(MethodType)","8","11"
"MethodHandle.java:776 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean)","8","12"
"MethodHandleImpl.java:380 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean)","8","13"
"MethodHandleImpl.java:194 java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean)","8","14"
"MethodHandleImpl.java:221 java.lang.invoke.MethodHandle.bindTo(Object)","8","15"
"MethodHandle.java:1277 java.lang.invoke.MethodHandle.bindArgumentL(int, Object)","8","16"
"MethodHandle.java:1317 java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object)","8","17"
"BoundMethodHandle.java:99 java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object)","8","18"
"LambdaFormEditor.java:404 java.lang.invoke.BoundMethodHandle$Species_L.copyWithExtendL(MethodType, LambdaForm, Object)","8","19"
"BoundMethodHandle.java:233 java.lang.invoke.LambdaForm$DMH.1670782018.invokeStatic_L4_L(Object, Object, Object, Object, Object)","8","20"
"LambdaForm$DMH java.lang.invoke.BoundMethodHandle$Species_LL.make(MethodType, LambdaForm, Object, Object)","8","21"
"Species_LL java.lang.invoke.BoundMethodHandle$Species_LL.<init>(MethodType, LambdaForm, Object, Object)","8","22"
"Species_LL java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","8","23"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","8","24"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","8","25"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","8","26"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","8","27"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","8","28"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","8","29"
"InvokerBytecodeGenerator.java:875 java.lang.invoke.MemberName.getInvocationType()","8","30"
"MemberName.java:168 java.lang.invoke.MethodType.insertParameterTypes(int, Class[])","8","31"
"MethodType.java:393 java.lang.invoke.MethodType.parameterSlotCount()","8","32"
"MethodType.java:987","8","33"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","36","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","36","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","36","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","36","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","36","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","36","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","36","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","36","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","36","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","36","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","28","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","28","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","16","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","16","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","16","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","16","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","16","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","16","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","16","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","16","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","16","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","16","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","16","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","16","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","16","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","16","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","16","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","16","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","16","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","16","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","16","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","16","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","16","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","16","38"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","8","39"
"InvokerBytecodeGenerator.java:312 jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[])","8","40"
"ClassWriter.java:822","8","41"
"InvokerBytecodeGenerator.java:722 java.lang.invoke.InvokerBytecodeGenerator.emitReturn(LambdaForm$Name)","8","39"
"InvokerBytecodeGenerator.java:1188 java.lang.invoke.LambdaForm.returnType()","8","40"
"LambdaForm.java:493","8","41"
"BoundMethodHandle.java:830","12","17"
"LambdaForm.java:1835 java.lang.invoke.LambdaForm.computeInitialPreparedForms()","8","15"
"LambdaForm.java:668 java.lang.invoke.MemberName.getMethodType()","8","16"
"MemberName.java:144 java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader)","8","17"
"MethodType.java:1071 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","8","18"
"MethodType.java:309 java.lang.invoke.MethodTypeForm.findForm(MethodType)","8","19"
"MethodTypeForm.java:311 java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int)","8","20"
"MethodTypeForm.java:349 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","8","21"
"MethodType.java:310 java.lang.invoke.MethodType$ConcurrentWeakInternSet.add(Object)","8","22"
"MethodType.java:1256 java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object)","8","23"
"ConcurrentHashMap.java:1535 java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean)","8","24"
"ConcurrentHashMap.java:1019 java.util.concurrent.ConcurrentHashMap.casTabAt(ConcurrentHashMap$Node[], int, ConcurrentHashMap$Node, ConcurrentHashMap$Node)","8","25"
"ConcurrentHashMap.java:760 sun.misc.Unsafe.compareAndSwapObject(Object, long, Object, Object)","8","26"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","32","4"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","20","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","20","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","20","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","20","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","20","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","20","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","20","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","12","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","12","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","12","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","12","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","22"
