"Call Tree","Time (ms)","Level"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","6","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","6","27"
"ZipFile.java:226 sun.misc.PerfCounter.getZipFileOpenTime()","6","28"
"PerfCounter.java:182 sun.misc.PerfCounter$CoreCounters.<clinit>()","6","29"
"PerfCounter.java:128 sun.misc.PerfCounter.newPerfCounter(String)","6","30"
"PerfCounter.java:71 sun.misc.PerfCounter.<init>(String, int)","6","31"
"PerfCounter.java:65 sun.misc.Perf.createLong(String, int, int, long)","6","32"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding-jmh-worker-1 Group: 'main' Native ID: 2538117","354","1"
"java.lang.Thread.run()","354","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","354","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","354","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","354","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","354","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","354","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","354","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","354","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","354","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","354","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","354","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","354","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","354","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","323","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","323","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","315","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","305","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","305","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","260","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","228","21"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","46","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","46","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","46","24"
"MutableBigInteger.java:1207","20","25"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","18","25"
"MutableBigInteger.java:1100","11","26"
"MutableBigInteger.java:1122","7","26"
"MutableBigInteger.java:1182","7","25"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","45","22"
"BigInteger.java:2471","45","23"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","37","22"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","17","23"
"BigInteger.java:3017","17","24"
"BigInteger.java:2967","10","23"
"BigInteger.java:2975 java.math.BigInteger.intArrayCmpToLen(int[], int[], int)","9","23"
"BigInteger.java:2987","9","24"
"BigInteger.java:2833","32","22"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","15","22"
"BigInteger.java:2666 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","9","23"
"BigInteger.java:2679","9","24"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","5","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","5","24"
"BigInteger.java java.math.BigInteger.implSquareToLen(int[], int, int[], int)","5","25"
"BigInteger.java:2079","5","26"
"BigInteger.java:2672","0","23"
"BigInteger.java:2808 java.math.BigInteger.bitLength(int[], int)","13","22"
"BigInteger.java:2513 java.math.BigInteger.bitLengthForInt(int)","13","23"
"BigInteger.java:2450 java.lang.Integer.numberOfLeadingZeros(int)","13","24"
"Integer.java:1397","13","25"
"BigInteger.java:2935","12","22"
"BigInteger.java:2801","11","22"
"BigInteger.java:2947","7","22"
"BigInteger.java:2853 java.util.Arrays.copyOf(int[], int)","6","22"
"Arrays.java:3284","6","23"
"BigInteger.java:2596","15","21"
"BigInteger.java:2586 java.math.BigInteger.equals(Object)","11","21"
"BigInteger.java:3728","11","22"
"BigInteger.java:2599","5","21"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","27","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","24","21"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","24","22"
"BigInteger.java:4253","24","23"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","2","21"
"BigInteger.java:630","2","22"
"BigInteger.java:1032","11","20"
"BigInteger.java:1021","6","20"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","9","18"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","9","19"
"BigInteger.java:2264 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","9","20"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","9","21"
"MutableBigInteger.java:1191 java.math.MutableBigInteger.<init>(MutableBigInteger)","9","22"
"MutableBigInteger.java:141 java.util.Arrays.copyOfRange(int[], int, int)","9","23"
"Arrays.java:3593","9","24"
"SetupEncodingBenchmark.java:123","7","17"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","23","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","15","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","7","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","7","18"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","7","19"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","7","20"
"BigInteger.java:2260","7","21"
"SetupEncodingBenchmark.java:85 java.lang.ClassLoader.loadClass(String)","7","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","25"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","26"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","7","27"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","7","28"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:433 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_jmhType_B2.<clinit>()","7","16"
"SetupEncodingBenchmark_jmhType_B2.java:6 java.util.concurrent.atomic.AtomicIntegerFieldUpdater.newUpdater(Class, String)","7","17"
"AtomicIntegerFieldUpdater.java:88 java.util.concurrent.atomic.AtomicIntegerFieldUpdater$AtomicIntegerFieldUpdaterImpl.<init>(Class, String, Class)","7","18"
"AtomicIntegerFieldUpdater.java:387 java.security.AccessController.doPrivileged(PrivilegedExceptionAction)","7","19"
"AccessController.java (native) java.util.concurrent.atomic.AtomicIntegerFieldUpdater$AtomicIntegerFieldUpdaterImpl$1.run()","7","20"
"AtomicIntegerFieldUpdater.java:388 java.util.concurrent.atomic.AtomicIntegerFieldUpdater$AtomicIntegerFieldUpdaterImpl$1.run()","7","21"
"AtomicIntegerFieldUpdater.java:390 java.lang.Class.getDeclaredField(String)","7","22"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","7","23"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","7","24"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:400 org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit)","7","15"
"SingleShotResult.java:43 org.openjdk.jmh.runner.options.TimeValue.tuToString(TimeUnit)","7","16"
"TimeValue.java:134 java.lang.ClassLoader.loadClass(String)","7","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","19"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","7","20"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","21"
"URLClassLoader.java:382","7","22"
