"Call Tree","Time (ms)","Level"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","57"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","58"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","59"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","60"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","61"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","62"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","63"
"BinaryLinkClient.java:76","8","4"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","4","4"
"ObjectInputStream.java:356 sun.misc.ObjectInputFilter$Config.<clinit>()","4","5"
"ObjectInputFilter.java:249","4","6"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","128","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","92","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","92","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","92","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","60","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","16","8"
"ProfilerFactory.java:179 java.lang.ClassLoader.loadClass(String)","8","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","20"
"ProfilerFactory.java:169 java.lang.ClassLoader.loadClass(String)","4","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","17"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","4","18"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","4","19"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","4","20"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","4","21"
"ProfilerFactory.java:177 java.lang.ClassLoader.loadClass(String)","4","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","17"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","4","18"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","4","19"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","4","20"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","4","21"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","4","22"
"ZipFile.java:370 java.util.zip.ZipCoder.getBytes(String)","4","23"
"ZipCoder.java:80","4","24"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","12","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","12","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","12","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","12","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","12","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","12","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","12","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","45"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","8","46"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","8","47"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","8","48"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","8","49"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","8","50"
"ZipFile.java:370 java.util.zip.ZipCoder.getBytes(String)","8","51"
"ZipCoder.java:80","8","52"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","48"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","55"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","56"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","57"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","58"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","59"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","60"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","61"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","62"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","63"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","64"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","65"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","66"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","67"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","68"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","4","69"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","4","70"
"URLClassPath.java:1044 sun.misc.MetaIndex.mayContain(String)","4","71"
"MetaIndex.java:242","4","72"
"BenchmarkHandler.java:68 org.openjdk.jmh.util.ClassUtils.loadClass(String)","12","8"
"ClassUtils.java:72 java.lang.Class.forName(String)","12","9"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","12","10"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","11"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","12"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","13"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","14"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","15"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","16"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","17"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","18"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","19"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","20"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","21"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","22"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","23"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","24"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","25"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","26"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","27"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","28"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","29"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","30"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","31"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","32"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","33"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","34"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","35"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","36"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","37"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","38"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","39"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","40"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","41"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","42"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","43"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","8","44"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","8","45"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","8","46"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","8","47"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","4","18"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","4","19"
"URLClassPath.java:1054 java.util.jar.JarFile.getJarEntry(String)","4","20"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","4","21"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","4","22"
"ZipFile.java:316 java.util.zip.ZipCoder.getBytes(String)","4","23"
"ZipCoder.java:79","4","24"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","8","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","8","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","8","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","4","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","4","12"
"Class.java (native) net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>()","4","13"
"YourkitProfiler.java:62 net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib()","4","14"
"YourkitUtils.java:63 java.lang.ClassLoader.loadClass(String)","4","15"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","16"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","17"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","19"
"URLClassLoader.java:382","4","20"
"ProfilerFactory.java:68 org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers()","4","11"
"ProfilerFactory.java:187 java.util.ServiceLoader$1.hasNext()","4","12"
"ServiceLoader.java:474 java.util.ServiceLoader$LazyIterator.hasNext()","4","13"
"ServiceLoader.java:393 java.util.ServiceLoader$LazyIterator.hasNextService()","4","14"
"ServiceLoader.java:354 sun.misc.CompoundEnumeration.hasMoreElements()","4","15"
"CompoundEnumeration.java:54 sun.misc.CompoundEnumeration.next()","4","16"
"CompoundEnumeration.java:45 sun.misc.CompoundEnumeration.hasMoreElements()","4","17"
"CompoundEnumeration.java:54 sun.misc.CompoundEnumeration.next()","4","18"
"CompoundEnumeration.java:45 java.lang.ClassLoader$2.hasMoreElements()","4","19"
"ClassLoader.java:1281 sun.misc.URLClassPath$2.hasMoreElements()","4","20"
"URLClassPath.java:335 sun.misc.URLClassPath$2.next()","4","21"
"URLClassPath.java:324 sun.misc.URLClassPath.access$100(URLClassPath, int[], int)","4","22"
"URLClassPath.java:66 sun.misc.URLClassPath.getNextLoader(int[], int)","4","23"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","4","24"
"URLClassPath.java:551","4","25"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","8","8"
"BenchmarkHandler.java:123 org.openjdk.jmh.infra.ThreadParams.<clinit>()","8","9"
"ThreadParams.java:44 org.openjdk.jmh.util.Utils.check(Class, String[])","8","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","8","11"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","8","12"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","8","13"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","14"
"Class.java:2577 java.lang.Class.reflectionData()","8","15"
"Class.java:2503 java.lang.Class.newReflectionData(SoftReference, int)","8","16"
"Class.java:2513 java.lang.Class$Atomic.casReflectionData(Class, SoftReference, SoftReference)","8","17"
"Class.java:2440 sun.misc.Unsafe.compareAndSwapObject(Object, long, Object, Object)","8","18"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","4","8"
"BenchmarkHandler.java:205 java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory)","4","9"
"Executors.java:151","4","10"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","28","7"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","8","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","8","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","8","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","8","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","8","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","8","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","4","24"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","4","25"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","4","26"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","27"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","4","28"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","4","29"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","4","30"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","31"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","4","32"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","33"
"ObjectStreamClass.java:490 java.io.ObjectStreamClass.lookup(Class, boolean)","4","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","38"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","4","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","4","40"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","4","41"
"Class.java:2130","4","42"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","4","24"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","25"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","26"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","27"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","28"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","4","29"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","4","30"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","4","31"
"ObjectStreamClass.java:1784 java.lang.Class.getDeclaredField(String)","4","32"
"Class.java:2070 java.lang.NoSuchFieldException.<init>(String)","4","33"
"NoSuchFieldException.java:50 java.lang.ReflectiveOperationException.<init>(String)","4","34"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","4","35"
"Exception.java:66 java.lang.Throwable.<init>(String)","4","36"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","4","37"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","4","38"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","8","8"
"BenchmarkHandler.java:320 org.openjdk.jmh.runner.InfraControl.<clinit>()","8","9"
"InfraControl.java:55 org.openjdk.jmh.util.Utils.check(Class, String[])","8","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","8","11"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","8","12"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","8","13"
"Class.java:2070","8","14"
"BaseRunner.java:288 org.openjdk.jmh.runner.ForkedRunner$1.accept(IterationResult)","8","8"
"ForkedRunner.java:54 org.openjdk.jmh.runner.link.BinaryLinkClient.pushResults(IterationResult)","8","9"
"BinaryLinkClient.java:172 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","8","10"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","8","11"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","12"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","8","13"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","8","14"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","8","15"
"ObjectOutputStream.java:1523 java.lang.Class.isInstance(Object)","8","16"
"BaseRunner.java:279 com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","4","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","4","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","4","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","4","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","4","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","4","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","4","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","4","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","4","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","4","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","4","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","4","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","4","24"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","4","25"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","4","26"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","27"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","4","28"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","4","29"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","4","30"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","4","31"
