"Call Tree","Time (ms)","Level"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","30","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","30","16"
"SetupEncodingBenchmark.java:86 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.createKeyGenParameters(int, int, int, int, int, int, int, int, int, int, int, int)","16","17"
"KeyGenParameters.java:139 eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.<init>(int, int, int, int, int, int, int, int, int, int, int, int)","16","18"
"KeyGenParameters.java:114","16","19"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","14","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","14","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","14","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","14","20"
"BigInteger.java:1037","14","21"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:400 java.lang.ClassLoader.loadClass(String)","6","15"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","16"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","17"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","18"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","19"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","20"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","21"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","22"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","23"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","6","24"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","6","25"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","6","26"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","6","27"
