"Call Tree","Time (ms)","Level"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","242","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","242","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","242","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","242","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","242","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","242","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","242","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","226","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","226","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","226","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","226","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","226","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","182","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","137","21"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","37","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","37","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","25","24"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","25","25"
"BigInteger.java:2081","17","26"
"BigInteger.java:2091 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","8","26"
"BigInteger.java:3018","8","27"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","11","24"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","11","25"
"BigInteger.java:3061 java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int)","11","26"
"BigInteger.java:3025","11","27"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","32","22"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","32","23"
"BigInteger.java:3017 java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int)","32","24"
"BigInteger.java:3028","32","25"
"BigInteger.java:2835 java.math.MutableBigInteger.normalize()","23","22"
"MutableBigInteger.java:398","18","23"
"MutableBigInteger.java:386","5","23"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","22","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","22","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","22","24"
"MutableBigInteger.java:1207 java.math.MutableBigInteger.<init>(int)","12","25"
"MutableBigInteger.java:112","12","26"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","10","25"
"MutableBigInteger.java:1105 java.lang.Integer.numberOfLeadingZeros(int)","10","26"
"Integer.java:1397","10","27"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","14","22"
"BigInteger.java:2471","14","23"
"BigInteger.java:2833","2","22"
"BigInteger.java:2832 java.math.MutableBigInteger.<init>()","2","22"
"MutableBigInteger.java:103","2","23"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","1","22"
"BigInteger.java:2655 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","1","23"
"BigInteger.java:2687","1","24"
"BigInteger.java:2586 java.math.BigInteger.equals(Object)","27","21"
"BigInteger.java:3722","27","22"
"BigInteger.java:2602","14","21"
"BigInteger.java:2579","2","21"
"BigInteger.java:1033 java.math.BigInteger.compareTo(BigInteger)","15","20"
"BigInteger.java:3623","15","21"
"BigInteger.java:1033","10","20"
"BigInteger.java:1037","9","20"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","7","20"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","7","21"
"BigInteger.java:627","7","22"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","16","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","16","16"
"SetupEncodingBenchmark.java:85 java.lang.ClassLoader.loadClass(String)","8","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","25"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","26"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","8","27"
"SecureClassLoader.java:204 java.util.HashMap.get(Object)","8","28"
"HashMap.java:557 java.util.HashMap.getNode(int, Object)","8","29"
"HashMap.java:572 java.security.CodeSource.equals(Object)","8","30"
"CodeSource.java:154 java.net.URL.equals(Object)","8","31"
"URL.java:870 java.net.URLStreamHandler.equals(URL, URL)","8","32"
"URLStreamHandler.java:339 java.net.URLStreamHandler.sameFile(URL, URL)","8","33"
"URLStreamHandler.java:418 sun.net.www.protocol.file.Handler.hostsEqual(URL, URL)","8","34"
"Handler.java:134 java.net.URLStreamHandler.hostsEqual(URL, URL)","8","35"
"URLStreamHandler.java:462","8","36"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","7","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","7","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","7","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","7","20"
"BigInteger.java:1026","7","21"
