"Call Tree","Time (ms)","Level"
"AccessorGenerator.java:365 sun.reflect.AccessorGenerator.sub(short, short)","8","31"
"AccessorGenerator.java:375","8","32"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","15","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","15","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","15","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","15","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","15","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","15","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","15","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","15","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","15","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","15","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","15","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","15","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","15","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","15","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","15","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","15","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","15","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","15","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","15","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","15","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","15","37"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","9","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","9","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","9","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","9","41"
"ProviderConfig.java:206","9","42"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","6","38"
"Providers.java:53","6","39"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","6","8"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","9"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","6","10"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","6","11"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","6","12"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","6","13"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","6","14"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","6","15"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","6","16"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","6","17"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","6","18"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","6","19"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","6","20"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","6","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","22"
"Launcher.java:327","6","23"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","16","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","16","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","16","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","16","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","16","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","16","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","16","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","16","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","16","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","16","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","16","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","16","15"
"ReflectionFactory.java:397","16","16"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","21","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","21","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","21","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","21","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","21","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","21","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","21","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","21","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","12","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","12","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","12","12"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","8","13"
"URLClassPath.java:1198 java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile)","8","14"
"JavaUtilJarAccessImpl.java:37 java.util.jar.JarFile.hasClassPathAttribute()","8","15"
"JarFile.java:518 java.util.jar.JarFile.checkForSpecialAttributes()","8","16"
"JarFile.java:555 java.util.jar.JarFile.getBytes(ZipEntry)","8","17"
"JarFile.java:424 java.util.zip.ZipFile.getInputStream(ZipEntry)","8","18"
"ZipFile.java:388 java.util.zip.ZipFile.getInflater()","8","19"
"ZipFile.java:469","8","20"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","4","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","4","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","4","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","4","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","4","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","4","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","4","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","4","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","4","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","4","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","4","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","4","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","4","27"
"ZipFile.java:225 java.util.zip.ZipFile.open(String, int, long, boolean)","4","28"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","5","12"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","5","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","5","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","5","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","5","16"
"Manifest.java:81 java.util.jar.Manifest.read(InputStream)","5","17"
"Manifest.java:234 java.util.jar.Attributes.read(Manifest$FastInputStream, byte[])","5","18"
"Attributes.java:418 java.lang.String.<init>(byte[], int, int, String)","5","19"
"String.java:426 java.lang.StringCoding.decode(String, byte[], int, int)","5","20"
"StringCoding.java:193 java.lang.StringCoding$StringDecoder.decode(byte[], int, int)","5","21"
"StringCoding.java:153 sun.nio.cs.UTF_8$Decoder.decode(byte[], int, int, char[])","5","22"
"UTF_8.java:430","5","23"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","3","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","3","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","3","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","3","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","3","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","3","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","3","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","3","19"
"Handler.java:112","3","20"
