"Call Tree","Time (ms)","Level"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","192","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","192","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","192","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","192","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","164","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","164","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","164","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","150","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","150","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","118","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","109","21"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","24","22"
"BigInteger.java:2471","16","23"
"BigInteger.java:2470","7","23"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","23","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","22","23"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","15","24"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","15","25"
"BigInteger.java:3018 java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int)","15","26"
"BigInteger.java:3025","15","27"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","6","24"
"BigInteger.java:2011 java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int)","6","25"
"BigInteger.java:2019","6","26"
"BigInteger.java:2672","1","23"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","13","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","13","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","13","24"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","13","25"
"BigInteger.java:2081","13","26"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","10","22"
"BigInteger.java:2661","10","23"
"BigInteger.java:2832 java.math.MutableBigInteger.<init>()","9","22"
"BigInteger.java:2850","9","22"
"BigInteger.java:2830","9","22"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","6","22"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","6","23"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","6","24"
"BigInteger.java:1667","6","25"
"BigInteger.java:2822","2","22"
"BigInteger.java:2579","3","21"
"BigInteger.java:2602 java.math.BigInteger.testBit(int)","2","21"
"BigInteger.java:3406","2","22"
"BigInteger.java:2592","2","21"
"BigInteger.java:1036","12","20"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","9","20"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","9","21"
"BigInteger.java:634 java.util.Random.nextBytes(byte[])","9","22"
"Random.java:231","9","23"
"BigInteger.java:1033 java.math.BigInteger.compareTo(BigInteger)","7","20"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","7","21"
"BigInteger.java:3654","7","22"
"BigInteger.java:1032 java.math.BigInteger.bitLength()","2","20"
"BigInteger.java:3524","2","21"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","14","18"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","14","19"
"BigInteger.java:2260","7","20"
"BigInteger.java:2264 java.math.MutableBigInteger.toBigInteger(int)","6","20"
"MutableBigInteger.java:186","6","21"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","14","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","14","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","14","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","14","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","14","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","14","20"
"BigInteger.java:1038","14","21"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:400 org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit)","13","15"
"SingleShotResult.java:42 org.openjdk.jmh.results.Result.of(double)","13","16"
"Result.java:60 java.lang.ClassLoader.loadClass(String)","13","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","13","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","13","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","13","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","13","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","13","25"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","13","26"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","13","27"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","13","28"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","13","29"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","30"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","31"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","13","32"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","33"
"AccessController.java (native) java.net.URLClassLoader$1.run()","13","34"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","13","35"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","13","36"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","13","37"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","13","38"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","13","39"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","13","40"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","13","41"
"BenchmarkHandler.java:453","1","10"
