"Call Tree","Time (ms)","Level"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","307","21"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","67","22"
"BigInteger.java:2471","60","23"
"BigInteger.java:2460 java.math.BigInteger.bitLengthForInt(int)","6","23"
"BigInteger.java:2450","6","24"
"BigInteger.java:2801","65","22"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","47","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","47","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","47","24"
"MutableBigInteger.java:1187 java.math.MutableBigInteger.compare(MutableBigInteger)","24","25"
"MutableBigInteger.java:260","24","26"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","23","25"
"MutableBigInteger.java:1100","15","26"
"MutableBigInteger.java:1123","7","26"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","31","22"
"BigInteger.java:2966","18","23"
"BigInteger.java:2968","13","23"
"BigInteger.java:2834 java.math.MutableBigInteger.<init>(int[])","20","22"
"MutableBigInteger.java:121","20","23"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","10","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","10","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","10","24"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","10","25"
"BigInteger.java:2083","10","26"
"BigInteger.java:2821","10","22"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","9","22"
"BigInteger.java:2661 java.math.BigInteger.materialize(int[], int)","9","23"
"BigInteger.java:2699","9","24"
"BigInteger.java:2947","8","22"
"BigInteger.java:2940","7","22"
"BigInteger.java:2790 java.lang.Object.clone()","6","22"
"BigInteger.java:2833","6","22"
"BigInteger.java:2934","5","22"
"BigInteger.java:2953 java.math.BigInteger.<init>(int, int[])","4","22"
"BigInteger.java:378 java.lang.Number.<init>()","4","23"
"BigInteger.java:2839 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","4","22"
"MutableBigInteger.java:1147","4","23"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","21","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","14","21"
"BigInteger.java:355","7","22"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","6","22"
"BigInteger.java:4253","6","23"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","7","21"
"BigInteger.java:630","7","22"
"BigInteger.java:1022 java.math.BigInteger.shiftRight(int)","11","20"
"BigInteger.java:3231","11","21"
