"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","9"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","10","10"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","10","11"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","10","12"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","10","13"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","10","14"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","10","15"
"ObjectStreamClass.java:523 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","10","16"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","10","17"
"ObjectStreamClass.java:1635","10","18"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","11"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","6","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","6","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","6","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","6","16"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","6","17"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","6","18"
"ObjectStreamClass.java:2448","6","19"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","2","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","2","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","2","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","2","15"
"ObjectInputStream.java:2078 java.io.ObjectStreamClass.invokeReadResolve(Object)","2","16"
"ObjectStreamClass.java:1260 java.lang.reflect.Method.invoke(Object, Object[])","2","17"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","2","18"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","2","19"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","2","20"
"NativeMethodAccessorImpl.java (native) java.util.EnumSet$SerializationProxy.readResolve()","2","21"
"EnumSet.java:445 java.util.EnumSet.noneOf(Class)","2","22"
"EnumSet.java:110 java.util.EnumSet.getUniverse(Class)","2","23"
"EnumSet.java:407 java.lang.System$2.getEnumConstantsShared(Class)","2","24"
"System.java:1249 java.lang.Class.getEnumConstantsShared()","2","25"
"Class.java:3320 java.lang.reflect.Method.invoke(Object, Object[])","2","26"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","2","27"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","2","28"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","2","29"
"NativeMethodAccessorImpl.java (native) org.openjdk.jmh.annotations.Mode.<clinit>()","2","30"
"Mode.java:52","2","31"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","8","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","8","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","8","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","8","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","8","8"
"InetAddress.java:1363 java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean)","8","9"
"InetAddress.java:884 java.net.InetAddress.cacheInitIfNeeded()","8","10"
"InetAddress.java:870 java.net.InetAddress$Cache.put(String, InetAddress[])","8","11"
"InetAddress.java:791 java.net.InetAddress$Cache.getPolicy()","8","12"
"InetAddress.java:779 sun.net.InetAddressCachePolicy.<clinit>()","8","13"
"InetAddressCachePolicy.java:88","8","14"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","7","13"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","7","14"
"Field.java:611 sun.reflect.UnsafeQualifiedStaticLongFieldAccessorImpl.getLong(Object)","7","15"
"UnsafeQualifiedStaticLongFieldAccessorImpl.java:62","7","16"
"ForkedMain.java:83 java.lang.ClassLoader.loadClass(String)","32","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","32","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","32","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","32","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","32","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","32","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","32","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","32","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","32","11"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","32","12"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","32","13"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","32","14"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","32","15"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","21","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","21","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","21","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","21","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","21","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","21","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","21","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","21","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","12","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","12","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","12","12"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","7","13"
"URLClassPath.java:1198 java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile)","7","14"
"JavaUtilJarAccessImpl.java:37 java.util.jar.JarFile.hasClassPathAttribute()","7","15"
"JarFile.java:518 java.util.jar.JarFile.checkForSpecialAttributes()","7","16"
"JarFile.java:555 java.util.jar.JarFile.getBytes(ZipEntry)","7","17"
"JarFile.java:424 java.util.zip.ZipFile.getInputStream(ZipEntry)","7","18"
"ZipFile.java:389","7","19"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","5","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","5","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","5","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","5","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","5","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","5","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","5","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","5","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","5","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","5","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","5","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","5","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","5","27"
"ZipFile.java:226 sun.misc.PerfCounter.getZipFileOpenTime()","5","28"
"PerfCounter.java:182 sun.misc.PerfCounter$CoreCounters.<clinit>()","5","29"
"PerfCounter.java:128 sun.misc.PerfCounter.newPerfCounter(String)","5","30"
"PerfCounter.java:71 sun.misc.PerfCounter.<init>(String, int)","5","31"
"PerfCounter.java:65 sun.misc.Perf.createLong(String, int, int, long)","5","32"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","9","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","9","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","9","15"
"URLClassLoader.java:657 java.security.SecureClassLoader.getPermissions(CodeSource)","9","16"
"SecureClassLoader.java:192","9","17"
"org.openjdk.jmh.runner.ForkedMain.<clinit>()","7","2"
"ForkedMain.java:42","7","3"
