"Call Tree","Time (ms)","Level"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","29"
"ObjectStreamClass.java:523 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","8","30"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","8","31"
"ObjectStreamClass.java:1635","8","32"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","7","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","7","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","7","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","7","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","19"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","21"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","22"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","23"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","7","24"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","7","25"
"MethodAccessorGenerator.java:302 sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String)","7","26"
"ClassFileAssembler.java:103 sun.reflect.UTF8.encode(String)","7","27"
"UTF8.java:40","7","28"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","8"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","9"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","10","10"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","10","11"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","10","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","10","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","15"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","10","16"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","17"
"URLClassLoader.java:382","10","18"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","8","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","8","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","8","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","8","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","8","8"
"InetAddress.java:1363 java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean)","8","9"
"InetAddress.java:884 java.net.InetAddress.cacheInitIfNeeded()","8","10"
"InetAddress.java:870 java.net.InetAddress$Cache.put(String, InetAddress[])","8","11"
"InetAddress.java:802","8","12"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","7","13"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","7","14"
"ObjectStreamClass.java:1784 java.lang.Class.getDeclaredField(String)","7","15"
"Class.java:2070","7","16"
"ForkedMain.java:83 java.lang.ClassLoader.loadClass(String)","15","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","15","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","15","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","15","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","15","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","15","10"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","15","11"
"URLClassPath.java:1054 java.util.jar.JarFile.getJarEntry(String)","15","12"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","15","13"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","15","14"
"ZipFile.java:326 java.util.zip.ZipFile.getZipEntry(String, long)","15","15"
"ZipFile.java:583 java.util.zip.ZipCoder.toString(byte[], int)","15","16"
"ZipCoder.java:56 sun.nio.cs.UTF_8$Decoder.decode(byte[], int, int, char[])","15","17"
"UTF_8.java:434","15","18"
