"Call Tree","Time (ms)","Level"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","10","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","10","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","10","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","10","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","10","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","10","23"
"URLClassPath.java:940","7","24"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","2","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","2","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","2","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","2","27"
"ZipFile.java:485","2","28"
