"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","46"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","47"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","48"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","12","49"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","12","50"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","12","51"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","52"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","53"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","28"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","29"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","30"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","31"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","32"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","33"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","20","34"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","20","35"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","20","36"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","20","37"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","20","38"
"GSBenchmark.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.init()","104","18"
"ProverOrchestrator.java:118 eu.prismacloud.primitives.zkpgs.prover.GSProver.computeCommitments(BaseIterator)","88","19"
"GSProver.java:69 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","60","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","60","21"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","60","22"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","48","23"
"BigInteger.java:2940","20","24"
"BigInteger.java:2934","12","24"
"BigInteger.java:2790 java.lang.Object.clone()","8","24"
"BigInteger.java:2938","8","24"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","12","23"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","12","24"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","12","25"
"MutableBigInteger.java:2136","12","26"
"GSProver.java:70 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","28","20"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","28","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","28","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","28","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","24"
"BigInteger.java:2940","20","25"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","8","24"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","8","25"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","8","26"
"MutableBigInteger.java:2136","8","27"
"ProverOrchestrator.java:109 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments()","8","19"
"ProverOrchestrator.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","8","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","8","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","8","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","8","25"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","8","26"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","8","27"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","8","28"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","8","29"
"BigInteger.java:2092","8","30"
"ProverOrchestrator.java:114 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","8","19"
"URN.java:179 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","8","20"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","8","21"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","8","22"
"NamespaceComponent.java:75 java.util.regex.Matcher.matches()","8","23"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","8","24"
"Matcher.java:1270 java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence)","8","25"
"Pattern.java:3527 java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence)","8","26"
"Pattern.java:4743 java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence)","8","27"
"Pattern.java:4803 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","8","28"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","8","29"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","8","30"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","8","31"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","8","32"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","8","33"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","8","34"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","8","35"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","8","36"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","8","37"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","8","38"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","8","39"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","8","40"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","8","41"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","8","42"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","8","43"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","8","44"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","8","45"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","8","46"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","8","47"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","8","48"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","8","49"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","8","50"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","8","51"
"Pattern.java:4787","8","52"
"GSBenchmark.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String)","92","18"
"ProverOrchestrator.java:480 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","92","19"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","92","20"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","92","21"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","92","22"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","92","23"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","92","24"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","92","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","92","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","84","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","84","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","84","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","84","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","84","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","72","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","72","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","72","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","64","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","56","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","56","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","56","38"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","36","39"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","24","40"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","24","41"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","12","42"
"ObjectInputStream.java:1975 java.io.ObjectInputStream.readObject0(boolean)","12","43"
"ObjectInputStream.java:1556 java.io.ObjectInputStream.readClass(boolean)","12","44"
"ObjectInputStream.java:1716 java.io.ObjectInputStream.readClassDesc(boolean)","12","45"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","46"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","12","47"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","48"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","49"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","50"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","51"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","52"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","53"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","54"
"ObjectStreamClass.java:526 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","12","55"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","12","56"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","12","57"
"Class.java:2130","12","58"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","42"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","43"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","44"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","48"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","12","49"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","12","50"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","52"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","53"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","54"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","55"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","56"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","57"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","58"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","59"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","60"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","12","61"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","12","62"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","12","63"
"ObjectStreamClass.java:1784 java.lang.Class.getDeclaredField(String)","12","64"
"Class.java:2070 java.lang.NoSuchFieldException.<init>(String)","12","65"
"NoSuchFieldException.java:50 java.lang.ReflectiveOperationException.<init>(String)","12","66"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","12","67"
"Exception.java:66 java.lang.Throwable.<init>(String)","12","68"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","12","69"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","12","70"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","44"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","12","45"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","12","46"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","48"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","49"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","50"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","51"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","12","52"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","12","53"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","12","54"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","55"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","56"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","40"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","20","41"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","42"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","43"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","44"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","45"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","46"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","47"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","48"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","12","49"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","12","50"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","12","51"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","12","52"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","12","53"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","12","54"
"MethodAccessorGenerator.java:380 sun.reflect.MethodAccessorGenerator.emitInvoke()","12","55"
"MethodAccessorGenerator.java:633","12","56"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","8","49"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","8","50"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","8","51"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","8","52"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","8","53"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","54"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","55"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","56"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","57"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","58"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","59"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","60"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","61"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","62"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","8","63"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","8","64"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","8","65"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","8","66"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","8","67"
"ZipFile.java:385 java.util.zip.ZipFile.getEntrySize(long)","8","68"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","8","36"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","8","37"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","38"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","39"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","40"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","8","41"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","8","42"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","43"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","44"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","45"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","46"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","47"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","48"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","38"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","39"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","40"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","41"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","42"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","43"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","44"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","45"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","46"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","8","47"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","48"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","49"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","50"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","51"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","52"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","53"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","54"
"URLClassLoader.java:382","8","55"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","32"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","33"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","34"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","35"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","36"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","12","37"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","12","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","39"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","12","40"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","12","41"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","12","42"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","12","43"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","12","44"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","12","45"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","27"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","28"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","29"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","30"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","31"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","32"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","33"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","34"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","35"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","36"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","8","37"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","38"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","39"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","40"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","41"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","42"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","43"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","44"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","45"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","46"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","47"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","48"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","49"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","50"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","51"
"GSBenchmark.java:125 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","20","18"
"VerifierOrchestrator.java:97 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","12","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","22"
"URNType.java:723 java.lang.String.matches(String)","12","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","24"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","12","25"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","12","26"
"Pattern.java:1351 java.util.regex.Pattern.compile()","12","27"
"Pattern.java:1718","12","28"
"VerifierOrchestrator.java:94 eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce()","8","19"
"GSVerifier.java:65 java.lang.ClassLoader.loadClass(String)","8","20"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","21"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","22"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","23"
