"Call Tree","Time (ms)","Level"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","11","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","11","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","11","15"
"ReflectionFactory.java:397","11","16"
"ForkedMain.java:83 java.lang.ClassLoader.loadClass(String)","11","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","11","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","11","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","11","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","11","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","11","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","11","11"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","11","12"
"Resource.java:143 java.util.zip.ZipFile$ZipFileInflaterInputStream.close()","11","13"
"ZipFile.java:423 java.util.zip.ZipFile.access$100(ZipFile, Inflater)","11","14"
"ZipFile.java:60 java.util.zip.ZipFile.releaseInflater(Inflater)","11","15"
"ZipFile.java:476 java.util.zip.Inflater.ended()","11","16"
"Inflater.java:393","11","17"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","27","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","27","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","27","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","27","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","27","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","27","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","27","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","27","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","15","12"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","15","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","15","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","15","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","15","16"
"Manifest.java:81 java.util.jar.Manifest.read(InputStream)","15","17"
"Manifest.java:234 java.util.jar.Attributes.read(Manifest$FastInputStream, byte[])","15","18"
"Attributes.java:421 java.util.jar.Attributes.putValue(String, String)","15","19"
"Attributes.java:168 java.util.jar.Attributes$Name.<clinit>()","15","20"
"Attributes.java:573 java.util.jar.Attributes$Name.<init>(String)","15","21"
"Attributes.java:463 java.util.jar.Attributes$Name.isValid(String)","15","22"
"Attributes.java:470","15","23"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","11","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","11","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","11","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","11","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","11","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","11","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","11","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","11","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","11","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","11","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","11","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","11","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","11","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","11","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","11","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","11","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","11","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","11","27"
"ZipFile.java:225 java.util.zip.ZipFile.open(String, int, long, boolean)","9","28"
"ZipFile.java:226 sun.misc.PerfCounter.getZipFileOpenTime()","1","28"
"PerfCounter.java:182 sun.misc.PerfCounter$CoreCounters.<clinit>()","1","29"
"PerfCounter.java:128 sun.misc.PerfCounter.newPerfCounter(String)","1","30"
"PerfCounter.java:71 sun.misc.PerfCounter.<init>(String, int)","1","31"
"PerfCounter.java:65 sun.misc.Perf.createLong(String, int, int, long)","1","32"
