"Call Tree","Time (ms)","Level"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","36","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","20","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","20","20"
"MethodHandleImpl.java:1427 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","12","21"
"MethodHandleImpl.java:1387 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","12","22"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","12","23"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","12","24"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","12","25"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","12","26"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","12","27"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","12","28"
"DirectMethodHandle.java:212 java.lang.invoke.MethodType.appendParameterTypes(Class[])","8","29"
"MethodType.java:412 java.lang.invoke.MethodType.insertParameterTypes(int, Class[])","8","30"
"MethodType.java:396 java.util.Arrays.copyOfRange(Object[], int, int)","8","31"
"Arrays.java:3441 java.util.Arrays.copyOfRange(Object[], int, int, Class)","8","32"
"Arrays.java:3484 java.lang.reflect.Array.newInstance(Class, int)","8","33"
"Array.java:75 java.lang.reflect.Array.newArray(Class, int)","8","34"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","4","29"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","4","30"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","4","31"
"InvokerBytecodeGenerator.java:725","4","32"
"MethodHandleImpl.java:1429 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","8","21"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","8","22"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","8","23"
"DelegatingMethodHandle.java:44 java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle)","8","24"
"DelegatingMethodHandle.java:92 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction)","8","25"
"DelegatingMethodHandle.java:106 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction)","8","26"
"DelegatingMethodHandle.java:146 java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[])","8","27"
"LambdaForm.java:1400 java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType)","8","28"
"LambdaForm.java:1042 java.lang.invoke.Invokers.basicInvoker()","8","29"
"Invokers.java:85 java.lang.invoke.DirectMethodHandle.make(MemberName)","8","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","8","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","8","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","8","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","8","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","8","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","8","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","8","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","8","38"
"InvokerBytecodeGenerator.java:640 jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean)","8","39"
"MethodWriter.java:555 jdk.internal.org.objectweb.asm.ByteVector.<init>()","8","40"
"ByteVector.java:84","8","41"
"MethodHandleImpl.java:627 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","8","19"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","8","20"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","8","21"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","8","22"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","8","23"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","8","24"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","8","25"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","8","26"
"MethodHandle.java:1000 java.lang.invoke.BoundMethodHandle.editor()","8","27"
"BoundMethodHandle.java:89 java.lang.invoke.LambdaForm.editor()","8","28"
"LambdaForm.java:917","8","29"
"MethodHandleImpl.java:611 java.lang.invoke.MethodHandleImpl.access$100()","4","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeFillArrays()","4","20"
"MethodHandleImpl.java:1488 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","4","21"
"MethodHandleImpl.java:1385 java.lang.invoke.MethodType.insertParameterTypes(int, Class[])","4","22"
"MethodType.java:399 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","4","23"
"MethodType.java:309 java.lang.invoke.MethodTypeForm.findForm(MethodType)","4","24"
"MethodTypeForm.java:311 java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int)","4","25"
"MethodTypeForm.java:339 java.lang.invoke.MethodTypeForm.canonicalizeAll(Class[], int)","4","26"
"MethodTypeForm.java:415 java.lang.Object.clone()","4","27"
"MethodHandleImpl.java:636 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","4","19"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","4","20"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","4","21"
"DelegatingMethodHandle.java:44 java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle)","4","22"
"DelegatingMethodHandle.java:92 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction)","4","23"
"DelegatingMethodHandle.java:106 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction)","4","24"
"DelegatingMethodHandle.java:146 java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[])","4","25"
"LambdaForm.java:1400 java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType)","4","26"
"LambdaForm.java:1042 java.lang.invoke.Invokers.basicInvoker()","4","27"
"Invokers.java:85 java.lang.invoke.DirectMethodHandle.make(MemberName)","4","28"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","4","29"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","4","30"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","4","31"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","4","32"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","4","33"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","4","34"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","4","35"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","4","36"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","4","37"
"InvokerBytecodeGenerator.java:866 java.lang.invoke.MethodType.toMethodDescriptorString()","4","38"
"MethodType.java:1090 sun.invoke.util.BytecodeDescriptor.unparse(MethodType)","4","39"
"BytecodeDescriptor.java:104 sun.invoke.util.BytecodeDescriptor.unparseMethod(Class, List)","4","40"
"BytecodeDescriptor.java:119 sun.invoke.util.BytecodeDescriptor.unparseSig(Class, StringBuilder)","4","41"
"BytecodeDescriptor.java:126 sun.invoke.util.Wrapper.forBasicType(Class)","4","42"
"Wrapper.java:296 java.lang.Class.isPrimitive()","4","43"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","16","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1831932724.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","16","8"
"LambdaForm$MH java.lang.invoke.Invokers.checkGenericType(Object, Object)","12","9"
"Invokers.java:321 java.lang.invoke.MethodHandle.asType(MethodType)","12","10"
"MethodHandle.java:761 java.lang.invoke.MethodHandle.asTypeUncached(MethodType)","12","11"
"MethodHandle.java:776 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean)","12","12"
"MethodHandleImpl.java:380 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean)","12","13"
"MethodHandleImpl.java:194 java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean)","12","14"
"MethodHandleImpl.java:230 java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType)","8","15"
"LambdaFormEditor.java:645 java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean)","8","16"
"LambdaFormEditor.java:664 java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType)","8","17"
"LambdaFormEditor.java:396 java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType)","8","18"
"BoundMethodHandle.java:378 java.lang.invoke.BoundMethodHandle$SpeciesData.get(String)","8","19"
"BoundMethodHandle.java:383 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","8","20"
"ConcurrentHashMap.java:1660 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object)","8","21"
"BoundMethodHandle.java:383 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String)","8","22"
"BoundMethodHandle.java:389 java.lang.invoke.BoundMethodHandle$SpeciesData.<init>(String, Class)","8","23"
"BoundMethodHandle.java:349 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","8","24"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","8","25"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","8","26"
"MethodHandles.java:780 java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType)","8","27"
"MethodHandles.java:1386","8","28"
"MethodHandleImpl.java:221 java.lang.invoke.MethodHandle.bindTo(Object)","4","15"
"MethodHandle.java:1277 java.lang.invoke.MethodHandle.bindArgumentL(int, Object)","4","16"
"MethodHandle.java:1317 java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object)","4","17"
"BoundMethodHandle.java:99 java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object)","4","18"
"LambdaFormEditor.java:403 java.lang.invoke.LambdaFormEditor.bindArgumentForm(int)","4","19"
"LambdaFormEditor.java:459 java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType)","4","20"
"LambdaFormEditor.java:396 java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType)","4","21"
"BoundMethodHandle.java:378 java.lang.invoke.BoundMethodHandle$SpeciesData.get(String)","4","22"
"BoundMethodHandle.java:383 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","4","23"
"ConcurrentHashMap.java:1688 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object)","4","24"
"BoundMethodHandle.java:383 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String)","4","25"
"BoundMethodHandle.java:386 java.lang.invoke.BoundMethodHandle$Factory.getConcreteBMHClass(String)","4","26"
"BoundMethodHandle.java:488 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","4","27"
"ConcurrentHashMap.java:1660 java.lang.invoke.BoundMethodHandle$Factory$1.apply(Object)","4","28"
"BoundMethodHandle.java:489 java.lang.invoke.BoundMethodHandle$Factory$1.apply(String)","4","29"
"BoundMethodHandle.java:492 java.lang.invoke.BoundMethodHandle$Factory.generateConcreteBMHClass(String)","4","30"
"BoundMethodHandle.java:692 jdk.internal.org.objectweb.asm.MethodWriter.visitVarInsn(int, int)","4","31"
"MethodWriter.java:799 jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item)","4","32"
"Frame.java:917","4","33"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.1989780873.reinvoke(Object, Object, Object, Object, Object, Object, Object)","4","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.664740647.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","4","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","4","11"
"LambdaMetafactory.java:299 java.lang.invoke.InnerClassLambdaMetafactory.<clinit>()","4","12"
"InnerClassLambdaMetafactory.java:55","4","13"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","36","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","36","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","36","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","36","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","36","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","36","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","36","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","36","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","36","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","36","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","28","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","16","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","16","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","16","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","16","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","16","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","16","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","16","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","16","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","16","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","16","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","16","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","16","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","16","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","16","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","16","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","16","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","12","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","12","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","12","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","12","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","12","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","12","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","12","38"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","12","39"
"InvokerBytecodeGenerator.java:312 jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[])","8","40"
"ClassWriter.java:822 jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean)","8","41"
"MethodWriter.java:513","8","42"
"InvokerBytecodeGenerator.java:307","4","40"
"DirectMethodHandle.java:110","4","32"
"LambdaForm.java:1729 java.lang.invoke.MethodType.appendParameterTypes(Class[])","8","16"
"MethodType.java:412 java.lang.invoke.MethodType.insertParameterTypes(int, Class[])","8","17"
"MethodType.java:399 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","8","18"
"MethodType.java:310 java.lang.invoke.MethodType$ConcurrentWeakInternSet.add(Object)","8","19"
"MethodType.java:1253 java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object, ReferenceQueue)","8","20"
"MethodType.java:1275 java.lang.invoke.MethodType.hashCode()","8","21"
"MethodType.java:775 java.lang.Object.hashCode()","8","22"
"LambdaForm.java:1778 java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm)","4","16"
"SimpleMethodHandle.java:41 java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm)","4","17"
"SimpleMethodHandle.java:37 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","4","18"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","4","19"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","4","20"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","4","21"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","4","22"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","4","23"
"InvokerBytecodeGenerator.java:277 java.lang.invoke.InvokerBytecodeGenerator.resolveInvokerMember(Class, String, MethodType)","4","24"
"InvokerBytecodeGenerator.java:294 java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class)","4","25"
"MemberName.java:1000 java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class)","4","26"
"MemberName.java:975 java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class)","4","27"
"LambdaForm.java:1835 java.lang.invoke.LambdaForm.computeInitialPreparedForms()","8","15"
"LambdaForm.java:668 java.lang.invoke.MemberName.getMethodType()","8","16"
"MemberName.java:144 java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader)","8","17"
"MethodType.java:1067 sun.invoke.util.BytecodeDescriptor.parseMethod(String, ClassLoader)","8","18"
"BytecodeDescriptor.java:41 sun.invoke.util.BytecodeDescriptor.parseMethod(String, int, int, ClassLoader)","8","19"
"BytecodeDescriptor.java:54 sun.invoke.util.BytecodeDescriptor.parseSig(String, int[], int, ClassLoader)","8","20"
"BytecodeDescriptor.java:83 java.lang.ClassLoader.loadClass(String)","8","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","23"
"ClassLoader.java:406 java.lang.ClassLoader.findLoadedClass(String)","8","24"
"ClassLoader.java:1038 java.lang.ClassLoader.findLoadedClass0(String)","8","25"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","24","4"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","16","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","16","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","16","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","16","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","16","9"
"Proxy.java:642 java.lang.reflect.Proxy.access$300(ClassLoader, String, byte[], int, int)","8","10"
"Proxy.java:228 java.lang.reflect.Proxy.defineClass0(ClassLoader, String, byte[], int, int)","8","11"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","8","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","8","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","8","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","8","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","8","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","8","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","27"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","28"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","29"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","30"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","31"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","32"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","33"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","34"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","35"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","36"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","37"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","38"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","39"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","40"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","41"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","42"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","43"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","44"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","45"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","46"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","47"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","48"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","49"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","50"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","51"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","52"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","53"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","54"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","55"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","56"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","57"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","58"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","59"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","60"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","61"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","62"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","63"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","64"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","65"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","66"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","67"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","68"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","69"
