"Call Tree","Time (ms)","Level"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","10","28"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","10","29"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","10","30"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","24","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","24","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","24","6"
"ObjectOutputStream.java:1122","16","7"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","15"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","7","16"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","7","17"
"MethodAccessorGenerator.java:135","7","18"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","18","2"
"LauncherHelper.java:520","18","3"
