"Call Tree","Time (ms)","Level"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","16","15"
"ReflectionFactory.java:397","16","16"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","18","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","18","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","18","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","18","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","18","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","18","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","18","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","18","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","18","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","18","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","18","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","18","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","18","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","18","15"
"URLClassLoader.java:717 java.security.Permissions.add(Permission)","18","16"
"Permissions.java:132 java.security.Permissions.getPermissionCollection(Permission, boolean)","18","17"
"Permissions.java:254 java.io.FilePermission.newPermissionCollection()","18","18"
"FilePermission.java:642","18","19"
