"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","64","38"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","39"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","24","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","24","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","24","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","24","43"
"java.util.ArrayList.readObject(ObjectInputStream)","24","44"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","24","45"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","24","46"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","47"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","48"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","24","49"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","24","50"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","51"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","52"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","24","53"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","24","54"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","24","55"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","24","56"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","24","57"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","24","58"
"FileInputStream.java:207 java.io.FileInputStream.read0()","24","59"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","46"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","20","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","20","48"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","20","49"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","20","50"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","20","51"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","52"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","53"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","54"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","55"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","56"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","57"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","58"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","59"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","60"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","61"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","62"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","63"
"ObjectInputStream.java:2078 java.io.ObjectStreamClass.invokeReadResolve(Object)","20","39"
"ObjectStreamClass.java:1260 java.lang.reflect.Method.invoke(Object, Object[])","20","40"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","41"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","42"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","43"
"NativeMethodAccessorImpl.java (native) java.lang.invoke.SerializedLambda.readResolve()","20","44"
"SerializedLambda.java:230 java.lang.reflect.Method.invoke(Object, Object[])","20","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","48"
"NativeMethodAccessorImpl.java (native) org.jgrapht.util.SupplierUtil.<clinit>()","20","49"
"SupplierUtil.java:38 org.jgrapht.util.SupplierUtil.createSupplier(Class)","20","50"
"SupplierUtil.java:60 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","20","51"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","20","52"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","20","53"
"CallSite.java:310 java.lang.invoke.MethodHandleNatives.linkMethod(Class, int, Class, String, Object, Object[])","20","54"
"MethodHandleNatives.java:423 java.lang.invoke.MethodHandleNatives.linkMethodImpl(Class, int, Class, String, Object, Object[])","20","55"
"MethodHandleNatives.java:431 java.lang.invoke.Invokers.methodHandleInvokeLinkerMethod(String, MethodType, Object[])","20","56"
"Invokers.java:198 java.lang.invoke.Invokers.invokeHandleForm(MethodType, boolean, int)","20","57"
"Invokers.java:289 java.lang.invoke.LambdaForm.compileToBytecode()","20","58"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","20","59"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","20","60"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","20","61"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","20","62"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","32"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","33"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","34"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","35"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","36"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","20","37"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","20","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","42"
"ObjectInputStream.java:2276 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","20","43"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","20","44"
"ObjectInputStream.java:3080 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","20","45"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","20","46"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","20","47"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","32"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","33"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","38"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","20","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","20","40"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","20","41"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","20","42"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","20","43"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","44"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","45"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","46"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","47"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","48"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","49"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","50"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","51"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","52"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","53"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","54"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","55"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","20","56"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","57"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","58"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","59"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","60"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","61"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","62"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","63"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","64"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","65"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","66"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","67"
"GSBenchmark.java:124 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.createQuery(Vector)","20","18"
"VerifierOrchestrator.java:71 java.lang.ClassLoader.loadClass(String)","20","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","21"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","20","22"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","23"
"URLClassLoader.java:382","20","24"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:645 eu.prismacloud.primitives.grs.bench.generated.ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest._jmh_tryInit_f_provingverifyingbenchmark0_G(InfraControl)","20","15"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:739 java.lang.Class.getDeclaredField(String)","20","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","20","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","20","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","21"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","20","22"
"ClassLoader.java:406 java.lang.ClassLoader.findLoadedClass(String)","20","23"
"ClassLoader.java:1038 java.lang.ClassLoader.findLoadedClass0(String)","20","24"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:664 org.openjdk.jmh.results.SingleShotResult.<init>(ResultRole, String, long, TimeUnit)","20","15"
"SingleShotResult.java:42 org.openjdk.jmh.results.Result.of(double)","20","16"
"Result.java:60 java.lang.ClassLoader.loadClass(String)","20","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","25"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","26"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","27"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","28"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","20","29"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","30"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","31"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","32"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","33"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","34"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","35"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","36"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","37"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","20","38"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","20","39"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","20","40"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","20","41"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","284","2"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","124","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","84","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","64","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","64","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","44","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","44","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","44","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","44","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","44","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","44","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","44","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","44","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","44","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","44","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","44","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","44","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","24","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","24","20"
"MethodHandleImpl.java:1429 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","24","21"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","24","22"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","24","23"
"DelegatingMethodHandle.java:44 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","24","24"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","24","25"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","24","26"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","24","27"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","24","28"
"InvokerBytecodeGenerator.java:640 jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean)","24","29"
"MethodWriter.java:555 jdk.internal.org.objectweb.asm.ByteVector.<init>()","24","30"
"ByteVector.java:84","24","31"
"MethodHandleImpl.java:611 java.lang.invoke.MethodHandleImpl.access$100()","20","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeFillArrays()","20","20"
"MethodHandleImpl.java:1488 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","20","21"
"MethodHandleImpl.java:1387 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","20","22"
"MethodHandles.java:780 java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType)","20","23"
"MethodHandles.java:1386 java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class)","20","24"
"MemberName.java:1000 java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class)","20","25"
"MemberName.java:975 java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class)","20","26"
"MethodHandleNatives.java (native) java.lang.NoSuchFieldError.<init>(String)","20","27"
"NoSuchFieldError.java:57 java.lang.IncompatibleClassChangeError.<init>(String)","20","28"
"IncompatibleClassChangeError.java:55 java.lang.LinkageError.<init>(String)","20","29"
"LinkageError.java:55 java.lang.Error.<init>(String)","20","30"
"Error.java:70 java.lang.Throwable.<init>(String)","20","31"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","20","32"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","20","33"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","20","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1747585824.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","20","8"
"LambdaForm$MH java.lang.invoke.Invokers.checkGenericType(Object, Object)","20","9"
"Invokers.java:321 java.lang.invoke.MethodHandle.asType(MethodType)","20","10"
"MethodHandle.java:761 java.lang.invoke.MethodHandle.asTypeUncached(MethodType)","20","11"
"MethodHandle.java:776 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean)","20","12"
"MethodHandleImpl.java:380 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean)","20","13"
"MethodHandleImpl.java:194 java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean)","20","14"
"MethodHandleImpl.java:231 java.lang.invoke.BoundMethodHandle$Species_L.copyWithExtendL(MethodType, LambdaForm, Object)","20","15"
"BoundMethodHandle.java:233 java.lang.invoke.LambdaForm$DMH.1706377736.invokeStatic_L4_L(Object, Object, Object, Object, Object)","20","16"
"LambdaForm$DMH java.lang.invoke.BoundMethodHandle$Species_LL.make(MethodType, LambdaForm, Object, Object)","20","17"
"Species_LL java.lang.invoke.BoundMethodHandle$Species_LL.<init>(MethodType, LambdaForm, Object, Object)","20","18"
"Species_LL java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","20","19"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","20","20"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","20","21"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","20","22"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","20","23"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","20","24"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","20","25"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","20","26"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","20","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","20","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","20","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","20","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","20","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","20","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","20","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","20","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","20","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","20","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","20","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","20","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","20","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","20","18"
"BoundMethodHandle.java:362 java.lang.invoke.BoundMethodHandle$Factory.makeGetters(Class, String, MethodHandle[])","20","19"
"BoundMethodHandle.java:754 java.lang.invoke.BoundMethodHandle$Factory.makeGetter(Class, String, int)","20","20"
"BoundMethodHandle.java:745 java.lang.invoke.MethodHandles$Lookup.findGetter(Class, String, Class)","20","21"
"MethodHandles.java:1027 java.lang.invoke.MethodHandles$Lookup.getDirectField(byte, Class, MemberName)","20","22"
"MethodHandles.java:1688 java.lang.invoke.MethodHandles$Lookup.getDirectFieldCommon(byte, Class, MemberName, boolean)","20","23"
"MethodHandles.java:1702 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","20","24"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","20","25"
"DirectMethodHandle.java:94 java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(MemberName)","20","26"
"DirectMethodHandle.java:586 java.lang.invoke.DirectMethodHandle.maybeCompile(LambdaForm, MemberName)","20","27"
"DirectMethodHandle.java:277 java.lang.invoke.LambdaForm.compileToBytecode()","20","28"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","20","29"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","20","30"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","20","31"
"InvokerBytecodeGenerator.java:309 jdk.internal.org.objectweb.asm.ClassWriter.visitSource(String, String)","20","32"
"ClassWriter.java:716 jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String)","20","33"
"ClassWriter.java:1121 jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String)","20","34"
"ByteVector.java:246 jdk.internal.org.objectweb.asm.ByteVector.enlarge(int)","20","35"
"ByteVector.java:364","20","36"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","40","4"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","20","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","20","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","20","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","20","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","20","9"
"java.lang.Class.forName(String)","20","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","20","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","20","12"
"BenchmarkParams.java:61 org.openjdk.jmh.util.Utils.check(Class, String[])","20","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","20","14"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","20","15"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","20","16"
"Class.java:2070","20","17"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","20","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","20","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","20","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","20","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","20","9"
