"Call Tree","Time (ms)","Level"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","8","27"
"ZipFile.java:226 sun.misc.PerfCounter.getZipFileOpenTime()","8","28"
"PerfCounter.java:182 sun.misc.PerfCounter$CoreCounters.<clinit>()","8","29"
"PerfCounter.java:128 sun.misc.PerfCounter.newPerfCounter(String)","8","30"
"PerfCounter.java:71 sun.misc.PerfCounter.<init>(String, int)","8","31"
"PerfCounter.java:65 sun.misc.Perf.createLong(String, int, int, long)","8","32"
"URLClassPath.java:876","3","19"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","11","11"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","11","12"
"URLClassPath.java:982","11","13"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","14","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","14","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","14","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","14","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","14","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","14","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","14","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","14","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","14","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","14","19"
"Handler.java:112","14","20"
"org.openjdk.jmh.runner.ForkedMain.<clinit>()","7","2"
"ForkedMain.java:42 java.util.concurrent.atomic.AtomicBoolean.<clinit>()","7","3"
"AtomicBoolean.java:59 java.lang.Class.getDeclaredField(String)","7","4"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","7","5"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","7","6"
