"Call Tree","Time (ms)","Level"
"ZipFile.java:408 java.util.zip.InflaterInputStream.<init>(InputStream, Inflater, int)","24","35"
"InflaterInputStream.java:81 java.io.FilterInputStream.<init>(InputStream)","24","36"
"FilterInputStream.java:61 java.io.InputStream.<init>()","24","37"
"InputStream.java:45 java.lang.Object.<init>()","24","38"
"Object.java:37","24","39"
"GSBenchmark.java:125 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","20","18"
"VerifierOrchestrator.java:84 eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.sendMessage(GSMessage)","20","19"
"GSVerifier.java:53 eu.prismacloud.primitives.grs.bench.MockMessageGateway.send(GSMessage)","20","20"
"MockMessageGateway.java:32 eu.prismacloud.primitives.zkpgs.store.URN.createUnsafeZkpgsURN(String)","20","21"
"URN.java:224 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","20","22"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","20","23"
"NamespaceComponent.java:62 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNSS(String)","20","24"
"NamespaceComponent.java:75 java.util.regex.Matcher.matches()","20","25"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","20","26"
"Matcher.java:1270 java.util.regex.Pattern$Begin.match(Matcher, int, CharSequence)","20","27"
"Pattern.java:3527 java.util.regex.Pattern$Prolog.match(Matcher, int, CharSequence)","20","28"
"Pattern.java:4743 java.util.regex.Pattern$Loop.matchInit(Matcher, int, CharSequence)","20","29"
"Pattern.java:4803 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","30"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","31"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","32"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","33"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","34"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","35"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","36"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","37"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","38"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","39"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","40"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","41"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","42"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","43"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","44"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","45"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","46"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","47"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","48"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","49"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","50"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","51"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","52"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","53"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","54"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","55"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","56"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","57"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","58"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","59"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","60"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","61"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","62"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","63"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","64"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","65"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","66"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","67"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","68"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","69"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","70"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","71"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","72"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","73"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","74"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","75"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","76"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","77"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","78"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","79"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","80"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","81"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","82"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","83"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","84"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","85"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","86"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","87"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","88"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","89"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","90"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","20","91"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","20","92"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","20","93"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","20","94"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","20","95"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","20","96"
"Pattern.java:4662","20","97"
"main Group: 'main' Native ID: 17536","292","1"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","292","2"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","132","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","92","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","56","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","56","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","36","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","36","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","36","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","36","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","36","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","36","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","36","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","36","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","36","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","36","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","36","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","36","18"
"MethodHandleImpl.java:627 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","20","19"
"MethodHandles.java:780 java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType)","20","20"
"MethodHandles.java:1386 java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class)","20","21"
"MemberName.java:1000 java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class)","20","22"
"MemberName.java:976 java.lang.invoke.MemberName.checkForTypeAlias(Class)","20","23"
"MemberName.java:792 sun.invoke.util.VerifyAccess.isTypeVisible(MethodType, Class)","20","24"
"VerifyAccess.java:259 sun.invoke.util.VerifyAccess.isTypeVisible(Class, Class)","20","25"
"VerifyAccess.java:192","20","26"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","16","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","16","20"
"MethodHandleImpl.java:1429 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","16","21"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","16","22"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","16","23"
"DelegatingMethodHandle.java:44 java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle)","16","24"
"DelegatingMethodHandle.java:92 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction)","16","25"
"DelegatingMethodHandle.java:106 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction)","16","26"
"DelegatingMethodHandle.java:146 java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[])","16","27"
"LambdaForm.java:1400 java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType)","16","28"
"LambdaForm.java:1042 java.lang.invoke.Invokers.basicInvoker()","16","29"
"Invokers.java:85 java.lang.invoke.DirectMethodHandle.make(MemberName)","16","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","16","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","16","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","16","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","16","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","16","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","16","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","16","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","16","38"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","16","39"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","16","40"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","20","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","20","8"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object)","20","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","20","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","20","11"
"LambdaMetafactory.java:299","20","12"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","36","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","36","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","36","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","36","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","36","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","36","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","36","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","36","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","36","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","36","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","20","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","20","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","20","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","20","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","20","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","20","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","20","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","20","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","20","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","20","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","20","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","20","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","20","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","20","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","20","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","20","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","20","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","20","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","20","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","20","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","20","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","20","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","20","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","20","38"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","20","39"
"InvokerBytecodeGenerator.java:312 jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[])","20","40"
"ClassWriter.java:822","20","41"
"LambdaForm.java:1835 java.lang.invoke.LambdaForm.computeInitialPreparedForms()","16","15"
"LambdaForm.java:666 java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class)","16","16"
"MemberName.java:1038 java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class)","16","17"
"MemberName.java:937 java.util.ArrayList.addAll(Collection)","16","18"
"ArrayList.java:581 java.util.AbstractCollection.toArray()","16","19"
"AbstractCollection.java:137 java.util.SubList.iterator()","16","20"
"AbstractList.java:691 java.util.AbstractList.listIterator()","16","21"
"AbstractList.java:299 java.util.SubList.listIterator(int)","16","22"
"AbstractList.java:698 java.util.SubList$1.<init>(SubList, int)","16","23"
"AbstractList.java:699 java.util.AbstractList.listIterator(int)","16","24"
"AbstractList.java:327","16","25"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","40","4"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","20","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","20","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","20","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","20","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","20","9"
"java.lang.Class.forName(String)","20","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","20","11"
"Class.java (native) org.openjdk.jmh.results.IterationResult.<clinit>()","20","12"
"IterationResult.java:41 java.lang.ClassLoader.loadClass(String)","20","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","20","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","33"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","20","34"
"Resource.java:143 java.util.zip.ZipFile$ZipFileInflaterInputStream.close()","20","35"
"ZipFile.java:420 java.util.WeakHashMap.remove(Object)","20","36"
"WeakHashMap.java:591 java.util.WeakHashMap.hash(Object)","20","37"
"WeakHashMap.java:298 java.lang.Object.hashCode()","20","38"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","20","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","20","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","20","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","20","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","20","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","20","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","20","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","20","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","20","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","20","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","20","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","27"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","120","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","80","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","80","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","80","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","60","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","20","8"
"ProfilerFactory.java:170 java.lang.ClassLoader.loadClass(String)","20","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","15"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","20","16"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","20","17"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","20","18"
"URLClassPath.java:969 java.net.URL.<init>(URL, String)","20","19"
"URL.java:490 java.net.URL.<init>(URL, String, URLStreamHandler)","20","20"
"URL.java:622 sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int)","20","21"
"Handler.java:161","20","22"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","20","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","20","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","20","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","20","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","20","12"
"Class.java (native) net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>()","20","13"
"YourkitProfiler.java:62 net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib()","20","14"
"YourkitUtils.java:63 net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>()","20","15"
"YourkitUtils.java:63 java.lang.ClassLoader.loadClass(String)","20","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","24"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","20","25"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","20","26"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","20","27"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","20","28"
