"Call Tree","Time (ms)","Level"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","28","24"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","23","25"
"BigInteger.java:2092 java.math.BigInteger.addOne(int[], int, int, int)","13","26"
"BigInteger.java:3061","13","27"
"BigInteger.java:2091 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","7","26"
"BigInteger.java:3017 java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int)","7","27"
"BigInteger.java:3025","4","28"
"BigInteger.java:3031","2","28"
"BigInteger.java:2081","2","26"
"BigInteger.java:2007","4","25"
"BigInteger.java:2672 java.math.BigInteger.materialize(int[], int)","6","23"
"BigInteger.java:2699","6","24"
"BigInteger.java:2666 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","5","23"
"BigInteger.java:2687","2","24"
"BigInteger.java:2679","2","24"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","32","22"
"BigInteger.java:2968","20","23"
"BigInteger.java:2966","11","23"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","22","22"
"BigInteger.java:2471","15","23"
"BigInteger.java:2470 java.math.BigInteger.primitiveLeftShift(int[], int, int)","7","23"
"BigInteger.java:2500","7","24"
"BigInteger.java:2822","22","22"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","19","22"
"BigInteger.java:2661 java.math.BigInteger.materialize(int[], int)","19","23"
"BigInteger.java:2699","19","24"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","12","22"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","12","23"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","12","24"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","12","25"
"MutableBigInteger.java:1100","12","26"
"BigInteger.java:2833","6","22"
"BigInteger.java:2856","6","22"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","5","22"
"BigInteger.java:2661 java.math.BigInteger.materialize(int[], int)","5","23"
"BigInteger.java:2699","5","24"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","2","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","2","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","2","24"
"BigInteger.java:2007","2","25"
"BigInteger.java:2790 java.lang.Object.clone()","1","22"
"BigInteger.java:2599 java.math.BigInteger.compareTo(BigInteger)","17","21"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","17","22"
"BigInteger.java:3646","17","23"
"BigInteger.java:2589 java.math.BigInteger.equals(Object)","11","21"
"BigInteger.java:3711","11","22"
"BigInteger.java:2602 java.math.BigInteger.testBit(int)","6","21"
"BigInteger.java:3409","6","22"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","18","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","11","21"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","11","22"
"BigInteger.java:4248","11","23"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","7","21"
"BigInteger.java:634 java.util.Random.nextBytes(byte[])","7","22"
"Random.java:229 java.util.concurrent.ThreadLocalRandom.nextInt()","7","23"
"ThreadLocalRandom.java:337 java.util.concurrent.ThreadLocalRandom.nextSeed()","7","24"
"ThreadLocalRandom.java:241","7","25"
"BigInteger.java:1033 java.math.BigInteger.compareTo(BigInteger)","15","20"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","15","21"
"BigInteger.java:3646","15","22"
"BigInteger.java:1033 java.math.BigInteger.<init>(int, Random)","8","20"
"BigInteger.java:623","8","21"
"BigInteger.java:1037","6","20"
