"Call Tree","Time (ms)","Level"
"NativeMethodAccessorImpl.java (native) java.math.BigInteger.readObject(ObjectInputStream)","4","54"
"BigInteger.java:4529 java.math.BigInteger$UnsafeHolder.<clinit>()","4","55"
"BigInteger.java:4550","4","56"
"ObjectInputStream.java:2175 java.io.SerialCallbackContext.<init>(Object, ObjectStreamClass)","4","45"
"SerialCallbackContext.java:51 java.lang.Thread.currentThread()","4","46"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","44"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","8","45"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","8","46"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","8","47"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","8","48"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","8","49"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","8","50"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","45"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","46"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","47"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","48"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","49"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","50"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","51"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","52"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","53"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","8","54"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","8","55"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","8","56"
"Class.java:2130","8","57"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","45"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","46"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","47"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","48"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","49"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","16","43"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","16","44"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","16","45"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","16","46"
"FileInputStream.java:207 java.io.FileInputStream.read0()","16","47"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","4","43"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","44"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","45"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","46"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","47"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","48"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","40"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","41"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","42"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","43"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","44"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","45"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","46"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","47"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","48"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","49"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","4","50"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","4","51"
"ObjectStreamClass.java:1598","4","52"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","4","39"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","40"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","41"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","42"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","43"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","44"
"ObjectInputStream.java:2276 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","12","38"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","12","39"
"ObjectInputStream.java:3080 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","12","40"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","12","41"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","12","42"
"ObjectInputStream.java:2268 java.lang.Class.isInstance(Object)","4","38"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","32","37"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","32","38"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","32","39"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","32","40"
"java.math.BigInteger.readObject(ObjectInputStream)","32","41"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","32","42"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","32","43"
"ObjectInputStream.java:2445 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","20","44"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","20","45"
"ObjectInputStream.java:3080 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","20","46"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","20","47"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","20","48"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","12","44"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","12","45"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","12","46"
"ObjectInputStream.java:1930 java.io.ObjectInputStream.readClassDesc(boolean)","8","47"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","48"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","49"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","50"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","51"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","52"
"ObjectInputStream.java:1956 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","4","47"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","4","48"
"ObjectInputStream.java:3074 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","49"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","50"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","51"
"ObjectInputStream.java:2215 java.io.ObjectInputStream.skipCustomData()","4","37"
"ObjectInputStream.java:2238 java.io.ObjectInputStream$BlockDataInputStream.skipBlockData()","4","38"
"ObjectInputStream.java:2807 java.io.ObjectInputStream$BlockDataInputStream.refill()","4","39"
"ObjectInputStream.java:2905 java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean)","4","40"
"ObjectInputStream.java:2835 java.io.ObjectInputStream$PeekInputStream.peek()","4","41"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","42"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","43"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","36"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","8","37"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","8","38"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","8","39"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","8","40"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","8","41"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","8","42"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","12","35"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","12","36"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","12","37"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","38"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","39"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","140","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","140","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","132","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","100","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","100","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","100","38"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","52","39"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","41"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","36","42"
"ObjectInputStream.java:1564 java.io.ObjectInputStream.readString(boolean)","20","43"
"ObjectInputStream.java:1905 java.io.ObjectInputStream$BlockDataInputStream.readUTF()","20","44"
"ObjectInputStream.java:3226 java.io.ObjectInputStream$BlockDataInputStream.readUnsignedShort()","12","45"
"ObjectInputStream.java:3168 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","12","46"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","12","47"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","12","48"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","12","49"
"ObjectInputStream.java:3226 java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long)","8","45"
"ObjectInputStream.java:3426 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","8","46"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","8","47"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","8","48"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","8","49"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","16","43"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","16","44"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","16","45"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","16","46"
"FileInputStream.java:207 java.io.FileInputStream.read0()","16","47"
"ObjectInputStream.java:2293 java.io.ObjectStreamClass.setObjFieldValues(Object, Object[])","8","42"
"ObjectStreamClass.java:1417 java.io.ObjectStreamClass$FieldReflector.setObjFieldValues(Object, Object[])","8","43"
"ObjectStreamClass.java:2278 java.lang.Class.isInstance(Object)","8","44"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","40"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","41"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","42"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","43"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","44"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","45"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","46"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","47"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","48"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","49"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","8","50"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","51"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","52"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","53"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","54"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","55"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","56"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","8","57"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","8","58"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","44","39"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","44","40"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","44","41"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","44","42"
"FileInputStream.java:207 java.io.FileInputStream.read0()","44","43"
"ObjectInputStream.java:1570 java.io.ObjectInputStream.readEnum(boolean)","4","39"
"ObjectInputStream.java:2011 java.lang.Enum.valueOf(Class, String)","4","40"
"Enum.java:232 java.lang.Class.enumConstantDirectory()","4","41"
"Class.java:3341 java.lang.Class.getEnumConstantsShared()","4","42"
"Class.java:3311 java.lang.Class.getMethod(String, Class[])","4","43"
"Class.java:1784 java.lang.Class.getMethod0(String, Class[], boolean)","4","44"
"Class.java:3018 java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray)","4","45"
"Class.java:3048 java.lang.Class.privateGetDeclaredMethods(boolean)","4","46"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","4","47"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","32","36"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","12","37"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","12","38"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","12","39"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","12","40"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","12","41"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","12","42"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","12","37"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","12","38"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","12","39"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","40"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","41"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","37"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","8","38"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","8","39"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","8","40"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","41"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","42"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","43"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","44"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","45"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","46"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","47"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","48"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","49"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","50"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","51"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","52"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","35"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","36"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","37"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","38"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","39"
"HashMap.java:1413","8","33"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","60","27"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","60","28"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","60","29"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","56","30"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","56","31"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","56","32"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","56","33"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","34"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","40","35"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","40","36"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","40","37"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","40","38"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","40","39"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","40","40"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","28","41"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","28","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","28","43"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","44"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","28","45"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","28","46"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","16","47"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","48"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","49"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","50"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","51"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","52"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","53"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","54"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","55"
"ObjectInputStream.java:1564 java.io.ObjectInputStream.readString(boolean)","4","51"
"ObjectInputStream.java:1917","4","52"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","48"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","4","49"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","50"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","51"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","52"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","53"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","54"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","12","47"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","12","48"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","12","49"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","50"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","51"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","12","41"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","43"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","44"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","8","45"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","8","46"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","47"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","8","48"
"java.math.BigInteger.readObject(ObjectInputStream)","8","49"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","8","50"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","8","51"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","8","52"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","8","53"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","8","54"
"ObjectInputStream.java:1938 java.lang.Class.getComponentType()","8","55"
"ObjectInputStream.java:2215 java.io.ObjectInputStream.skipCustomData()","4","45"
"ObjectInputStream.java:2238 java.io.ObjectInputStream$BlockDataInputStream.skipBlockData()","4","46"
"ObjectInputStream.java:2807 java.io.ObjectInputStream$BlockDataInputStream.refill()","4","47"
"ObjectInputStream.java:2905 java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean)","4","48"
"ObjectInputStream.java:2835 java.io.ObjectInputStream$PeekInputStream.peek()","4","49"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","50"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","51"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","16","34"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","16","35"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","16","36"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","16","37"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","16","38"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","39"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","40"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","41"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","4","42"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","4","43"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","4","44"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","4","45"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","4","46"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","4","47"
"MethodAccessorGenerator.java:379 sun.reflect.AccessorGenerator.emitConstructor()","4","48"
"AccessorGenerator.java:429 sun.reflect.ClassFileAssembler.<init>()","4","49"
"ClassFileAssembler.java:33 sun.reflect.ByteVectorFactory.create()","4","50"
"ByteVectorFactory.java:30 sun.reflect.ByteVectorImpl.<init>()","4","51"
"ByteVectorImpl.java:33 sun.reflect.ByteVectorImpl.<init>(int)","4","52"
"ByteVectorImpl.java:37","4","53"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","4","42"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","4","43"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","4","44"
"Class.java:2130","4","45"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","4","42"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","4","43"
"ObjectStreamClass.java:1598","4","44"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","4","39"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","4","40"
"ObjectStreamClass.java:2443","4","41"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","30"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","31"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","32"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","33"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","34"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","35"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","36"
