"Call Tree","Time (ms)","Level"
"FloatingDecimal.java:1785 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.access$100(FloatingDecimal$BinaryToASCIIBuffer, int, long, int, boolean)","6","48"
"FloatingDecimal.java:259 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean)","6","49"
"FloatingDecimal.java:448","6","50"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","7","38"
"ProviderList.java:332 java.security.Provider.getService(String, String)","7","39"
"Provider.java:1048 java.security.Provider.ensureLegacyParsed()","7","40"
"Provider.java:909 java.security.Provider.parseLegacyPut(String, String)","7","41"
"Provider.java:980 java.security.Provider$ServiceKey.<init>(String, String, boolean, Provider$1)","7","42"
"Provider.java:865 java.security.Provider$ServiceKey.<init>(String, String, boolean)","7","43"
"Provider.java:872 java.lang.String.toUpperCase(Locale)","7","44"
"String.java:2747","7","45"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","16","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","16","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","16","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","16","7"
"ObjectStreamClass.java:356","16","8"
"ForkedMain.java:72 java.lang.ClassLoader.checkPackageAccess(Class, ProtectionDomain)","8","3"
"ClassLoader.java:508 java.util.Collections$SynchronizedCollection.add(Object)","8","4"
"Collections.java:2035 java.util.HashSet.add(Object)","8","5"
"HashSet.java:220 java.util.HashMap.put(Object, Object)","8","6"
"HashMap.java:612","8","7"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","25","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","25","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","25","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","25","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","20","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","20","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","20","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","20","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","20","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","20","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","20","19"
"Handler.java:112","20","20"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","6"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","7"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","8"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","9"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","10"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","4","11"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","4","12"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","4","13"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","4","14"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","15"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","4","16"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","4","17"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","4","18"
"URLClassPath.java:822 java.net.URL.<init>(String, String, int, String, URLStreamHandler)","4","19"
"URL.java:385 java.lang.String.toLowerCase()","4","20"
"String.java:2670 java.lang.String.toLowerCase(Locale)","4","21"
"String.java:2581 java.lang.Character.toLowerCase(char)","4","22"
"Character.java:6309 java.lang.Character.toLowerCase(int)","4","23"
"Character.java:6338 java.lang.CharacterDataLatin1.toLowerCase(int)","4","24"
"CharacterDataLatin1.java:134","4","25"
