"Call Tree","Time (ms)","Level"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","1","12"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","1","13"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","1","14"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","27","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","27","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","27","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","27","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","27","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","27","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","27","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","27","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","11"
"URLClassLoader.java:452 java.net.URLClassLoader.definePackageInternal(String, Manifest, URL)","8","12"
"URLClassLoader.java:420 java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL)","8","13"
"URLClassLoader.java:394 java.lang.ClassLoader.getPackage(String)","8","14"
"ClassLoader.java:1623 java.lang.ClassLoader.getPackage(String)","8","15"
"ClassLoader.java:1625","8","16"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","12"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","7","13"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","7","14"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","11","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","11","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","11","12"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","11","13"
"URLClassPath.java:1196 sun.misc.URLClassPath$JarLoader.parseExtensionsDependencies()","11","14"
"URLClassPath.java:1217","11","15"
