"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","39"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","40"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","41"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","12","42"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","43"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","44"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","45"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","46"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","47"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","48"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","49"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","12","50"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","12","51"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","12","52"
"Class.java:2128 java.lang.Class.searchMethods(Method[], String, Class[])","12","53"
"Class.java:3003 java.lang.String.intern()","12","54"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","41"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","43"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","44"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","45"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","46"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","47"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","48"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","8","49"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","8","50"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","51"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","52"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","53"
"NativeMethodAccessorImpl.java (native) java.math.BigInteger.readObject(ObjectInputStream)","8","54"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","8","55"
"ObjectInputStream.java:600","8","56"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","35"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","36"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","37"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","38"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","39"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","27"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","28"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","29"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","30"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","31"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","32"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","33"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","34"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","24","35"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","24","36"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","24","37"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","24","38"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","24","39"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","24","40"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","12","41"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","43"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","44"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","45"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","46"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","47"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","12","48"
"java.math.BigInteger.readObject(ObjectInputStream)","12","49"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","12","50"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","12","51"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","12","52"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","12","53"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","12","54"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","12","55"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","12","56"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","57"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","58"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","12","41"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","42"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","12","43"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","12","44"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","12","45"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","46"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","47"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","35"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","36"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","37"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","38"
"ObjectInputStream.java:2215 java.io.ObjectInputStream.skipCustomData()","8","39"
"ObjectInputStream.java:2238 java.io.ObjectInputStream$BlockDataInputStream.skipBlockData()","8","40"
"ObjectInputStream.java:2807 java.io.ObjectInputStream$BlockDataInputStream.refill()","8","41"
"ObjectInputStream.java:2905 java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean)","8","42"
"ObjectInputStream.java:2835 java.io.ObjectInputStream$PeekInputStream.peek()","8","43"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","44"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","45"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","30"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","31"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","32"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","33"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","34"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","35"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","36"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","37"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","38"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","39"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","40"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","41"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","8","42"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","43"
"MethodAccessorGenerator.java:380 sun.reflect.MethodAccessorGenerator.emitInvoke()","8","44"
"MethodAccessorGenerator.java:421 sun.reflect.ClassFileAssembler.<init>()","8","45"
"ClassFileAssembler.java:33 sun.reflect.ByteVectorFactory.create()","8","46"
"ByteVectorFactory.java:30 sun.reflect.ByteVectorImpl.<init>()","8","47"
"ByteVectorImpl.java:33 sun.reflect.ByteVectorImpl.<init>(int)","8","48"
"ByteVectorImpl.java:37","8","49"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","28"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","29"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","30"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","31"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","32"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","33"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","12","34"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","12","35"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","12","36"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","12","37"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","12","38"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","12","39"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","12","40"
"UnsafeFieldAccessorFactory.java:43 java.lang.reflect.Field.getDeclaringClass()","12","41"
"Field.java:164","12","42"
"GSBenchmark.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String)","96","18"
"ProverOrchestrator.java:480 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","96","19"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","96","20"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","96","21"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","96","22"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","84","23"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","84","24"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","84","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","84","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","76","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","76","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","76","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","76","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","76","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","76","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","76","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","76","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","64","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","56","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","56","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","56","38"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","39"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","40"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","41"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","42"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","43"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","44"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","48"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","20","49"
"HashMap.java:1413 java.util.HashMap.hash(Object)","12","50"
"HashMap.java:339 eu.prismacloud.primitives.zkpgs.graph.GSEdge.hashCode()","12","51"
"GSEdge.java:86 eu.prismacloud.primitives.zkpgs.graph.GSVertex.hashCode()","12","52"
"GSVertex.java:86 java.util.AbstractList.hashCode()","12","53"
"AbstractList.java:540","12","54"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","8","50"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","52"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","53"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","54"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","55"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","56"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","57"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","58"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","59"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","60"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","8","61"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","8","62"
"ObjectStreamClass.java:1598","8","63"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","12","43"
"java.util.ArrayList.readObject(ObjectInputStream)","12","44"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","12","45"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","46"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","47"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","48"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","49"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","50"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","51"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","52"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","53"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","54"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","55"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","56"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","57"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","58"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","59"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","12","60"
"java.math.BigInteger.readObject(ObjectInputStream)","12","61"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","12","62"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","12","63"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","12","64"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","12","65"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","12","66"
"ObjectInputStream.java:1930 java.io.ObjectInputStream.readClassDesc(boolean)","12","67"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","12","68"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","12","69"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","12","70"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","12","71"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","12","72"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","12","73"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","44"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","8","45"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","8","46"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","48"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","49"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","50"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","52"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","53"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","54"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","55"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","56"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","57"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","58"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","46"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","48"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","8","49"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","50"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","51"
"ObjectInputStream.java:2078 java.io.ObjectStreamClass.invokeReadResolve(Object)","8","39"
"ObjectStreamClass.java:1260 java.lang.reflect.Method.invoke(Object, Object[])","8","40"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","41"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","42"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","43"
"NativeMethodAccessorImpl.java (native) java.lang.invoke.SerializedLambda.readResolve()","8","44"
"SerializedLambda.java:230 java.lang.reflect.Method.invoke(Object, Object[])","8","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","48"
"NativeMethodAccessorImpl.java (native) org.jgrapht.util.SupplierUtil.<clinit>()","8","49"
"SupplierUtil.java:38 org.jgrapht.util.SupplierUtil.createSupplier(Class)","8","50"
"SupplierUtil.java:60 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","8","51"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","8","52"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","8","53"
"CallSite.java:310 java.lang.invoke.MethodHandleNatives.linkMethod(Class, int, Class, String, Object, Object[])","8","54"
"MethodHandleNatives.java:423 java.lang.invoke.MethodHandleNatives.linkMethodImpl(Class, int, Class, String, Object, Object[])","8","55"
"MethodHandleNatives.java:431 java.lang.invoke.Invokers.methodHandleInvokeLinkerMethod(String, MethodType, Object[])","8","56"
"Invokers.java:198 java.lang.invoke.Invokers.invokeHandleForm(MethodType, boolean, int)","8","57"
"Invokers.java:289 java.lang.invoke.LambdaForm.compileToBytecode()","8","58"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","8","59"
"InvokerBytecodeGenerator.java:617 java.lang.invoke.InvokerBytecodeGenerator.<init>(String, LambdaForm, MethodType)","8","60"
"InvokerBytecodeGenerator.java:128 java.lang.invoke.InvokerBytecodeGenerator.<init>(LambdaForm, int, String, String, MethodType)","8","61"
"InvokerBytecodeGenerator.java:94 java.lang.String.contains(CharSequence)","8","62"
"String.java:2133","8","63"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","8","36"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","8","37"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","38"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","39"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","40"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","8","41"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","8","42"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","45"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","46"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","48"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","49"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","8","50"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","8","51"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","8","52"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","8","53"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","8","54"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","8","55"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","42"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","12","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","12","44"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","12","45"
"Class.java:2130","12","46"
