"Call Tree","Time (ms)","Level"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","6","13"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","6","14"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","6","15"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","6","16"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","6","17"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","6","18"
"Class.java:2130","6","19"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","19","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","19","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","19","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","19","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","11","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","11","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","11","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","11","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","11","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","11","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","11","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","11","15"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","11","16"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","11","17"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","11","18"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","11","19"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","11","20"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","11","21"
"ClassDefiner.java:57 java.security.AccessController.doPrivileged(PrivilegedAction)","11","22"
"AccessController.java (native) sun.reflect.ClassDefiner$1.run()","11","23"
"ClassDefiner.java:58 sun.reflect.ClassDefiner$1.run()","11","24"
"ClassDefiner.java:60","11","25"
"ObjectStreamClass.java:356","7","8"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","8","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","8","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","8","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","8","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","8","8"
"InetAddress.java:1363 java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean)","8","9"
"InetAddress.java:884 java.net.InetAddress.cacheInitIfNeeded()","8","10"
"InetAddress.java:870 java.net.InetAddress$Cache.put(String, InetAddress[])","8","11"
"InetAddress.java:791 java.net.InetAddress$Cache.getPolicy()","8","12"
"InetAddress.java:779","8","13"
"ForkedMain.java:72 java.lang.ClassLoader.loadClass(String)","30","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","30","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","30","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","30","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","30","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","30","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","30","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","30","10"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","30","11"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","30","12"
"URLClassPath.java:969 sun.net.www.ParseUtil.encodePath(String, boolean)","30","13"
"ParseUtil.java:121 java.util.BitSet.get(int)","30","14"
"BitSet.java:625 java.util.BitSet.checkInvariants()","30","15"
"BitSet.java:119","30","16"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","4","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","4","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","5"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","6"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","7"
"URLClassLoader.java:382","4","8"
