"Call Tree","Time (ms)","Level"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","20","48"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","20","49"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","20","50"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","20","51"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","20","52"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","20","53"
"MethodAccessorGenerator.java:403 java.lang.Class.newInstance()","20","54"
"Class.java:412 java.lang.Class.getConstructor0(Class[], int)","20","55"
"Class.java:3075 java.lang.Class.privateGetDeclaredConstructors(boolean)","20","56"
"Class.java:2671 java.lang.Class.getDeclaredConstructors0(boolean)","20","57"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","60","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","40","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","40","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","40","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","11"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","19"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","20","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","20","21"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","20","22"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","20","23"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","20","24"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","33"
"URLClassLoader.java:467 sun.misc.PerfCounter.addElapsedTimeFrom(long)","20","34"
"PerfCounter.java:119 java.lang.System.nanoTime()","20","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","20","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","20","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","20","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","20","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","20","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","20","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","20","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","20","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","20","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","20","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","20","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","20","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","20","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","20","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","20","41"
"Provider.java:138 java.security.Provider.putId()","20","42"
"Provider.java:688 java.lang.String.valueOf(double)","20","43"
"String.java:3141 java.lang.Double.toString(double)","20","44"
"Double.java:204","20","45"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","20","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","20","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","6"
"ObjectOutputStream.java:1119","20","7"
"ForkedMain.java:59 java.lang.ClassLoader.loadClass(String)","20","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","5"
"ClassLoader.java:404 java.lang.ClassLoader.getClassLoadingLock(String)","20","6"
"ClassLoader.java:463 java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object)","20","7"
"ConcurrentHashMap.java:1535 java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean)","20","8"
"ConcurrentHashMap.java:1018 java.util.concurrent.ConcurrentHashMap.tabAt(ConcurrentHashMap$Node[], int)","20","9"
"ConcurrentHashMap.java:755 sun.misc.Unsafe.getObjectVolatile(Object, long)","20","10"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","16","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","16","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","16","12"
"URLClassPath.java:991 java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile)","16","13"
"JavaUtilJarAccessImpl.java:69 java.util.jar.JarFile.ensureInitialization()","16","14"
"JarFile.java:607 java.util.jar.JarFile.maybeInstantiateVerifier()","16","15"
"JarFile.java:336 java.lang.String.toUpperCase(Locale)","16","16"
"String.java:2779","16","17"
